,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,79,40,7,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,15,79,40,7,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,3,2,-1,-1
8,31,79,40,7,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,39,79,40,7,40.0,2.0,105,5,12,7,0,1,5,3,1,0
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,46,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,3,2,-1,-1
