,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,0,0,0,0
2,6,79,40,7,7.0,2.0,95,0,17,10,5,4,1,1,1,1
3,8,79,40,7,10.0,1.0,95,0,17,10,5,4,0,0,0,1
4,11,78,39,6,13.0,2.0,105,1,16,9,4,3,2,1,-1,0
5,13,78,39,6,16.0,1.0,95,1,16,9,4,3,0,0,0,0
6,16,76,38,4,19.0,2.0,95,1,14,8,2,2,-2,-1,-1,-1
7,18,71,35,11,22.0,2.0,95,1,9,5,9,6,-2,-1,-1,-2
8,20,78,39,6,25.0,1.0,105,2,16,9,4,3,9,5,1,-1
9,23,78,39,6,28.0,2.0,95,2,16,9,4,3,0,0,0,-1
10,25,79,40,7,31.0,2.0,95,2,17,10,5,4,1,1,1,0
11,27,79,40,7,34.0,1.0,95,2,17,10,5,4,0,0,0,0
12,30,78,39,6,37.0,2.0,105,3,16,9,4,3,2,1,-1,-1
13,32,76,38,4,40.0,1.0,95,3,14,8,2,2,-2,-1,-1,-2
14,35,74,37,2,43.0,3.0,95,3,12,7,0,1,-2,-1,-1,-3
15,36,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,-3
16,38,78,39,6,49.0,1.0,105,4,16,9,4,3,2,1,1,-2
17,41,78,39,6,52.0,2.0,95,4,16,9,4,3,0,0,0,-2
18,43,79,40,7,55.0,2.0,95,4,17,10,5,4,1,1,1,-1
19,45,79,40,7,58.0,1.0,95,4,17,10,5,4,0,0,0,-1
20,48,78,39,6,61.0,2.0,105,5,16,9,4,3,2,1,-1,-2
21,50,78,39,6,64.0,1.0,95,5,16,9,4,3,0,0,0,-2
22,53,76,38,4,67.0,2.0,95,5,14,8,2,2,-2,-1,-1,-3
23,55,71,35,11,70.0,2.0,95,5,9,5,9,6,-2,-1,-1,-4
24,57,78,39,6,73.0,1.0,105,6,16,9,4,3,9,5,1,-3
25,60,78,39,6,76.0,2.0,95,6,16,9,4,3,0,0,0,-3
26,62,79,40,7,79.0,2.0,95,6,17,10,5,4,1,1,1,-2
27,64,79,40,7,82.0,1.0,95,6,17,10,5,4,0,0,0,-2
28,67,78,39,6,85.0,2.0,105,7,16,9,4,3,2,1,-1,-3
29,69,76,38,4,88.0,1.0,95,7,14,8,2,2,-2,-1,-1,-4
30,72,74,37,2,91.0,3.0,95,7,12,7,0,1,-2,-1,-1,-5
31,73,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,-5
32,75,69,34,9,97.0,2.0,105,8,7,4,7,5,-2,-1,-1,-6
33,77,66,32,6,100.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
34,80,66,32,6,103.0,2.0,95,8,4,2,4,3,4,2,0,-7
35,82,69,34,9,106.0,2.0,95,8,7,4,7,5,2,1,1,-6
36,84,74,37,2,109.0,2.0,105,9,12,7,0,1,5,3,1,-5
37,86,73,36,1,112.0,1.0,95,9,11,6,11,7,-1,-1,-1,-6
38,89,71,35,11,115.0,2.0,95,9,9,5,9,6,2,1,-1,-7
39,91,64,31,4,118.0,2.0,95,9,2,1,2,2,0,0,-1,-8
40,93,69,34,9,121.0,2.0,105,10,7,4,7,5,3,2,1,-7
41,95,66,32,6,124.0,1.0,95,10,4,2,4,3,-1,-1,-1,-8
42,98,66,32,6,127.0,2.0,95,10,4,2,4,3,4,2,0,-8
43,100,69,34,9,130.0,2.0,95,10,7,4,7,5,2,1,1,-7
44,102,73,36,1,133.0,2.0,105,11,11,6,11,7,-1,-1,1,-6
45,104,69,34,9,136.0,1.0,95,11,7,4,7,5,-2,-1,-1,-7
46,107,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,-6
47,108,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-6
48,110,69,34,9,145.0,2.0,105,12,7,4,7,5,-2,-1,-1,-7
49,112,66,32,6,148.0,1.0,95,12,4,2,4,3,-1,-1,-1,-8
50,115,66,32,6,151.0,2.0,95,12,4,2,4,3,4,2,0,-8
51,117,69,34,9,154.0,2.0,95,12,7,4,7,5,2,1,1,-7
52,119,74,37,2,157.0,2.0,105,13,12,7,0,1,5,3,1,-6
53,121,73,36,1,160.0,1.0,95,13,11,6,11,7,-1,-1,-1,-7
54,124,71,35,11,163.0,2.0,95,13,9,5,9,6,2,1,-1,-8
55,126,64,31,4,166.0,2.0,95,13,2,1,2,2,0,0,-1,-9
56,128,69,34,9,169.0,2.0,105,14,7,4,7,5,3,2,1,-8
57,130,66,32,6,172.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
58,133,66,32,6,175.0,2.0,95,14,4,2,4,3,4,2,0,-9
59,135,69,34,9,178.0,2.0,95,14,7,4,7,5,2,1,1,-8
60,137,73,36,1,181.0,2.0,105,15,11,6,11,7,-1,-1,1,-7
61,139,69,34,9,184.0,1.0,95,15,7,4,7,5,-2,-1,-1,-8
62,142,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,-7
63,143,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-7
