,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,1,3
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,9,5,1,4
5,20,81,41,9,20.0,1.0,95,2,12,7,0,1,1,1,1,5
6,24,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,-1,4
7,28,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,0,4
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,3
9,36,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,1,4
10,40,73,36,1,40.0,1.0,105,5,4,2,4,3,-1,-1,1,5
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,-2,-1,1,6
12,48,78,39,6,48.0,1.0,105,6,9,5,9,6,9,5,1,7
13,52,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,8
14,56,73,36,1,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,7
15,60,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,6
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,6
17,65,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,1,7
18,69,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,1,8
19,73,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,1,9
20,77,78,39,6,80.0,1.0,105,10,9,5,9,6,9,5,1,10
21,81,81,41,9,84.0,1.0,95,10,12,7,0,1,1,1,1,11
22,85,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,-1,10
23,89,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,0,10
24,93,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,9
25,97,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,1,10
26,101,73,36,1,104.0,1.0,105,13,4,2,4,3,-1,-1,1,11
27,105,76,38,4,108.0,1.0,95,13,7,4,7,5,-2,-1,1,12
28,109,78,39,6,112.0,1.0,105,14,9,5,9,6,9,5,1,13
29,113,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,14
30,117,73,36,1,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,13
31,121,69,34,9,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,12
32,122,80,40,8,128.0,0.5,105,16,11,6,11,7,11,6,1,13
33,126,74,37,2,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,12
34,130,78,39,6,136.0,0.5,105,17,9,5,9,6,0,0,1,13
35,134,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,12
36,138,80,40,8,144.0,0.5,105,18,11,6,11,7,4,2,1,13
37,142,74,37,2,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,12
38,146,81,41,9,152.0,1.0,105,19,12,7,0,1,1,1,1,13
39,150,73,36,1,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,12
40,154,69,34,9,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,11
41,158,71,35,11,164.0,1.0,95,20,2,1,2,2,-2,-1,1,12
42,162,73,36,1,168.0,1.0,105,21,4,2,4,3,-1,-1,1,13
43,166,76,38,4,172.0,1.0,95,21,7,4,7,5,-2,-1,1,14
44,170,78,39,6,176.0,1.0,105,22,9,5,9,6,9,5,1,15
45,176,81,41,9,180.0,1.0,95,22,12,7,0,1,1,1,1,16
46,180,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,15
47,184,69,34,9,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,14
48,185,80,40,8,192.0,0.5,105,24,11,6,11,7,11,6,1,15
49,189,74,37,2,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,14
50,193,78,39,6,200.0,0.5,105,25,9,5,9,6,0,0,1,15
51,197,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,14
52,201,80,40,8,208.0,0.5,105,26,11,6,11,7,4,2,1,15
53,205,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,14
54,209,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,15
55,213,73,36,1,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,14
56,217,69,34,9,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,13
57,221,71,35,11,228.0,1.0,95,28,2,1,2,2,-2,-1,1,14
58,225,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,1,15
59,229,76,38,4,236.0,1.0,95,29,7,4,7,5,-2,-1,1,16
60,233,78,39,6,240.0,1.0,105,30,9,5,9,6,9,5,1,17
61,239,81,41,9,244.0,1.0,95,30,12,7,0,1,1,1,1,18
62,243,73,36,1,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,17
63,247,69,34,9,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,16
