,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,6,79,40,7,10.0,4.0,105,1,12,7,0,1,8,5,1,1
3,7,71,35,11,14.0,2.0,95,1,4,2,4,3,-8,-5,-1,0
4,9,74,37,2,18.0,3.0,105,2,7,4,7,5,2,1,1,1
5,11,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,0,1
6,13,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,17,74,37,2,34.0,3.0,105,4,7,4,7,5,2,1,1,1
8,19,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,0,1
9,21,79,40,7,42.0,2.0,105,5,12,7,0,1,8,5,1,2
10,23,76,38,4,46.0,2.0,95,5,9,5,9,6,-2,-1,-1,1
11,25,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,0,1
12,27,72,36,0,54.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
13,29,71,35,11,58.0,4.0,105,7,4,2,4,3,0,0,-1,-1
14,30,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
15,33,74,37,2,66.0,3.0,105,8,7,4,7,5,2,1,1,-1
16,35,74,37,2,70.0,2.0,95,8,7,4,7,5,-2,-1,0,-1
17,37,79,40,7,74.0,4.0,105,9,12,7,0,1,8,5,1,0
18,38,71,35,11,78.0,2.0,95,9,4,2,4,3,-8,-5,-1,-1
19,40,74,37,2,82.0,3.0,105,10,7,4,7,5,2,1,1,0
20,42,74,37,2,86.0,2.0,95,10,7,4,7,5,-2,-1,0,0
21,44,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,-1
22,48,74,37,2,98.0,3.0,105,12,7,4,7,5,2,1,1,0
23,50,74,37,2,102.0,2.0,95,12,7,4,7,5,-2,-1,0,0
24,52,79,40,7,106.0,2.0,105,13,12,7,0,1,8,5,1,1
25,54,76,38,4,110.0,2.0,95,13,9,5,9,6,-2,-1,-1,0
26,56,76,38,4,114.0,2.0,105,14,9,5,9,6,2,1,0,0
27,58,72,36,0,118.0,2.0,95,14,5,3,5,4,-2,-1,-1,-1
28,60,71,35,11,122.0,4.0,105,15,4,2,4,3,0,0,-1,-2
29,61,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
30,64,72,36,0,130.0,2.0,105,16,5,3,5,4,1,1,1,-2
31,66,78,39,6,134.0,2.0,95,16,11,6,11,7,9,5,1,-1
32,68,81,41,9,138.0,2.0,105,17,14,8,2,2,9,5,1,0
33,70,71,35,11,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,-1
34,72,71,35,11,146.0,2.0,105,18,4,2,4,3,2,1,0,-1
35,74,74,37,2,150.0,2.0,95,18,7,4,7,5,7,4,1,0
36,76,79,40,7,154.0,2.0,105,19,12,7,0,1,8,5,1,1
37,78,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,0
38,80,81,41,9,162.0,3.0,105,20,14,8,2,2,14,8,1,1
39,82,78,39,6,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,0
40,84,74,37,2,170.0,3.0,105,21,7,4,7,5,-2,-1,-1,-1
41,86,71,35,11,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-2
42,88,67,33,7,178.0,3.0,105,22,0,0,0,1,-2,-1,-1,-3
43,90,71,35,11,182.0,2.0,95,22,4,2,4,3,2,1,1,-2
44,92,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
45,94,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,1,-2
46,96,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,1,-1
47,98,78,39,6,198.0,2.0,95,24,11,6,11,7,9,5,1,0
48,100,81,41,9,202.0,2.0,105,25,14,8,2,2,9,5,1,1
49,102,71,35,11,206.0,2.0,95,25,4,2,4,3,-1,-1,-1,0
50,104,71,35,11,210.0,2.0,105,26,4,2,4,3,2,1,0,0
51,106,74,37,2,214.0,2.0,95,26,7,4,7,5,7,4,1,1
52,108,79,40,7,218.0,2.0,105,27,12,7,0,1,8,5,1,2
53,110,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,1
54,112,81,41,9,226.0,3.0,105,28,14,8,2,2,14,8,1,2
55,114,78,39,6,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,1
56,116,74,37,2,234.0,3.0,105,29,7,4,7,5,-2,-1,-1,0
57,118,71,35,11,238.0,2.0,95,29,4,2,4,3,-1,-1,-1,-1
58,120,67,33,7,242.0,3.0,105,30,0,0,0,1,-2,-1,-1,-2
59,122,71,35,11,246.0,2.0,95,30,4,2,4,3,2,1,1,-1
60,124,67,33,7,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-2
