,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,16,65,32,5,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,0
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,4,2,-1,-1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,0,-1
8,35,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,43,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,0
11,47,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,51,65,32,5,48.0,2.0,105,6,-2,-1,10,7,-2,-1,-1,-1
13,54,78,39,6,52.0,1.0,95,6,11,6,11,7,6,3,1,0
14,58,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,0,0
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,66,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,70,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,74,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,78,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,82,65,32,5,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,88,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,0
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,96,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,0,-1
24,101,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,105,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,0
26,109,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,113,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,117,65,32,5,112.0,2.0,105,14,-2,-1,10,7,-2,-1,-1,-1
29,120,78,39,6,116.0,1.0,95,14,11,6,11,7,6,3,1,0
30,124,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,0,0
31,128,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,136,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,1
34,139,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,143,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,1
36,147,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,151,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,1
38,155,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,161,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,0,0
40,165,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,-1,-1
41,169,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,0
42,172,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-1
43,176,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,1,0
44,180,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-1
45,184,79,40,7,180.0,1.0,95,22,12,7,0,1,7,4,1,0
46,188,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-1
47,192,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-2
48,196,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,200,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,0
50,203,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,207,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,0
52,211,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
53,215,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,0
54,219,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
55,225,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,0,-1
56,229,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,-1,-2
57,233,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,-1
58,236,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-2
59,240,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,-1
60,244,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
61,248,79,40,7,244.0,1.0,95,30,12,7,0,1,7,4,1,-1
62,252,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-2
63,256,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
