,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,3.0,95,0,0,0,0,1,-2,-1,0,0
2,6,67,33,7,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,8,62,30,2,12.0,3.0,95,1,0,0,0,1,-4,-2,-1,0
4,10,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,1,1
5,14,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
6,17,66,32,6,24.0,2.0,105,3,4,2,4,3,-1,-1,1,1
7,19,69,34,9,28.0,4.0,95,3,7,4,7,5,7,4,1,2
8,20,67,33,7,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,24,62,30,2,36.0,3.0,95,4,0,0,0,1,-4,-2,-1,0
10,26,67,33,7,40.0,2.0,105,5,5,3,5,4,-2,-1,1,1
11,28,62,30,2,44.0,3.0,95,5,0,0,0,1,-4,-2,-1,0
12,30,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,1,1
13,34,62,30,2,52.0,2.0,95,6,0,0,0,1,-4,-2,-1,0
14,37,66,32,6,56.0,2.0,105,7,4,2,4,3,-1,-1,1,1
15,39,69,34,9,60.0,4.0,95,7,7,4,7,5,7,4,1,2
16,40,62,30,2,64.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
17,43,64,31,4,68.0,3.0,95,8,2,1,2,2,-2,-1,1,2
18,45,67,33,7,72.0,2.0,105,9,5,3,5,4,-2,-1,1,3
19,48,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,2
20,52,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,55,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,1,2
22,57,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,1,3
23,61,62,30,2,92.0,4.0,95,11,0,0,0,1,-4,-2,-1,2
24,62,62,30,2,96.0,2.0,105,12,0,0,0,1,0,0,0,2
25,65,64,31,4,100.0,3.0,95,12,2,1,2,2,-2,-1,1,3
26,67,67,33,7,104.0,2.0,105,13,5,3,5,4,-2,-1,1,4
27,70,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,3
28,74,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
29,77,64,31,4,116.0,2.0,95,14,2,1,2,2,-2,-1,1,3
30,79,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,1,4
31,83,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,3
