,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,0,0,1,1
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-1,-1,1,2
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,1,2
6,18,65,32,5,18.0,1.0,105,3,-4,-2,8,6,-4,-2,-1,1
7,23,65,32,5,21.0,1.0,95,3,-4,-2,8,6,0,0,0,1
8,26,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,0
9,29,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,32,69,34,9,30.0,1.0,105,5,0,0,0,1,0,0,1,1
11,35,71,35,11,33.0,1.0,95,5,2,1,2,2,-1,-1,1,2
12,38,76,38,4,36.0,1.0,105,6,7,4,7,5,9,5,1,3
13,41,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,44,72,36,0,42.0,1.0,105,7,3,2,3,3,1,1,-1,1
15,47,69,34,9,45.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,49,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,52,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-1
18,55,69,34,9,54.0,1.0,105,9,0,0,0,1,0,0,1,0
19,58,71,35,11,57.0,1.0,95,9,2,1,2,2,-1,-1,1,1
20,61,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,64,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,1,1
22,67,65,32,5,66.0,1.0,105,11,-4,-2,8,6,-4,-2,-1,0
23,72,65,32,5,69.0,1.0,95,11,-4,-2,8,6,0,0,0,0
24,75,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,-1
25,78,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-1
26,81,69,34,9,78.0,1.0,105,13,0,0,0,1,0,0,1,0
27,84,71,35,11,81.0,1.0,95,13,2,1,2,2,-1,-1,1,1
28,87,76,38,4,84.0,1.0,105,14,7,4,7,5,9,5,1,2
29,90,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,93,72,36,0,90.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,96,69,34,9,93.0,1.0,95,15,0,0,0,1,2,1,-1,-1
32,99,81,41,9,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,104,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,0
34,107,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,0,0
35,110,79,40,7,105.0,1.0,95,17,10,6,10,7,-2,-1,-1,-1
36,113,72,36,0,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,116,71,35,11,111.0,1.0,95,18,2,1,2,2,-5,-3,-1,-3
38,119,72,36,0,114.0,1.0,105,19,3,2,3,3,-4,-2,1,-2
39,122,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,125,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-4
41,128,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-3
42,131,71,35,11,126.0,1.0,105,21,2,1,2,2,-1,-1,1,-2
43,134,64,31,4,129.0,1.0,95,21,-5,-3,7,5,-3,-2,-1,-3
44,137,76,38,4,132.0,1.0,105,22,7,4,7,5,9,5,1,-2
45,140,76,38,4,135.0,1.0,95,22,7,4,7,5,-3,-2,0,-2
46,143,72,36,0,138.0,1.0,105,23,3,2,3,3,1,1,-1,-3
47,146,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,-1,-4
48,148,81,41,9,144.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,153,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,-3
50,156,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,0,-3
51,159,79,40,7,153.0,1.0,95,25,10,6,10,7,-2,-1,-1,-4
52,162,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-5
53,165,71,35,11,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,-6
54,168,72,36,0,162.0,1.0,105,27,3,2,3,3,-4,-2,1,-5
55,171,71,35,11,165.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,174,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,-7
57,177,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,180,71,35,11,174.0,1.0,105,29,2,1,2,2,-1,-1,1,-5
59,183,64,31,4,177.0,1.0,95,29,-5,-3,7,5,-3,-2,-1,-6
60,186,76,38,4,180.0,1.0,105,30,7,4,7,5,9,5,1,-5
61,189,76,38,4,183.0,1.0,95,30,7,4,7,5,-3,-2,0,-5
62,192,72,36,0,186.0,1.0,105,31,3,2,3,3,1,1,-1,-6
63,195,69,34,9,189.0,2.0,95,31,0,0,0,1,2,1,-1,-7
