,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,3,2,0,1
5,21,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,25,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,1
7,29,71,35,11,28.0,0.67,95,3,4,2,4,3,4,2,1,2
8,34,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,37,71,35,11,36.0,0.67,95,4,4,2,4,3,2,1,1,2
10,42,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,3
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,50,69,34,9,48.0,0.5,105,6,2,1,2,2,3,2,0,2
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,2
14,58,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,2
16,66,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,1
17,69,71,35,11,68.0,0.67,95,8,4,2,4,3,2,1,1,2
18,74,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,3
19,78,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,82,69,34,9,80.0,0.5,105,10,2,1,2,2,3,2,0,2
21,87,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,3
22,91,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,2
23,95,71,35,11,92.0,0.67,95,11,4,2,4,3,4,2,1,3
24,100,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,2
25,103,71,35,11,100.0,0.67,95,12,4,2,4,3,2,1,1,3
26,108,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,4
27,112,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,116,69,34,9,112.0,0.5,105,14,2,1,2,2,3,2,0,3
29,120,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,0,3
30,124,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,2
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,3
32,132,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,1,4
33,136,83,42,11,132.0,0.5,95,16,16,9,4,3,4,2,1,5
34,140,83,42,11,136.0,0.5,105,17,16,9,4,3,2,1,0,5
35,145,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,4
36,149,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,153,81,41,9,148.0,0.5,95,18,14,8,2,2,5,3,1,4
38,157,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,161,74,37,2,156.0,1.0,95,19,7,4,7,5,-5,-3,0,3
40,165,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,1,4
41,169,83,42,11,164.0,0.5,95,20,16,9,4,3,4,2,1,5
42,173,83,42,11,168.0,0.5,105,21,16,9,4,3,2,1,0,5
43,178,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,4
44,182,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,3
45,186,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,3
46,190,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,3
47,194,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,2
48,198,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,3
49,202,83,42,11,196.0,0.5,95,24,16,9,4,3,4,2,1,4
50,206,83,42,11,200.0,0.5,105,25,16,9,4,3,2,1,0,4
51,211,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,3
52,215,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,219,81,41,9,212.0,0.5,95,26,14,8,2,2,5,3,1,3
54,223,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,227,74,37,2,220.0,1.0,95,27,7,4,7,5,-5,-3,0,2
56,231,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,3
57,235,83,42,11,228.0,0.5,95,28,16,9,4,3,4,2,1,4
58,239,83,42,11,232.0,0.5,105,29,16,9,4,3,2,1,0,4
59,244,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,3
60,248,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,2
61,252,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,2
62,256,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,2
63,260,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
