,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,105,1,14,8,2,2,-2,-1,0,0
2,6,76,38,4,8.0,1.0,105,2,14,8,2,2,-2,-1,0,0
3,10,76,38,4,12.0,1.0,105,3,14,8,2,2,-2,-1,0,0
4,14,71,35,11,16.0,1.0,105,4,9,5,9,6,-2,-1,-1,-1
5,18,71,35,11,20.0,1.0,105,5,9,5,9,6,-2,-1,0,-1
6,22,76,38,4,24.0,1.0,105,6,14,8,2,2,10,6,1,0
7,26,76,38,4,28.0,1.0,105,7,14,8,2,2,-2,-1,0,0
8,30,71,35,11,32.0,1.0,105,8,9,5,9,6,-2,-1,-1,-1
9,34,71,35,11,36.0,1.0,105,9,9,5,9,6,-2,-1,0,-1
10,38,76,38,4,40.0,1.0,105,10,14,8,2,2,10,6,1,0
11,41,76,38,4,44.0,1.0,105,11,14,8,2,2,-2,-1,0,0
12,44,71,35,11,48.0,1.0,105,12,9,5,9,6,-7,-4,-1,-1
13,49,71,35,11,52.0,3.0,105,13,9,5,9,6,-2,-1,0,-1
14,50,76,38,4,0.0,1.0,105,14,14,8,2,2,5,3,1,0
15,56,76,38,4,4.0,1.0,105,15,14,8,2,2,-2,-1,0,0
16,62,76,38,4,8.0,0.5,105,16,14,8,2,2,-2,-1,0,0
17,70,76,38,4,12.0,0.5,105,17,14,8,2,2,5,3,0,0
18,78,71,35,11,16.0,0.5,105,18,9,5,9,6,-2,-1,-1,-1
19,86,71,35,11,20.0,0.5,105,19,9,5,9,6,4,2,0,-1
20,101,76,38,4,28.0,0.5,105,20,14,8,2,2,5,3,1,0
21,109,71,35,11,32.0,0.5,105,21,9,5,9,6,-2,-1,-1,-1
22,117,71,35,11,36.0,0.5,105,22,9,5,9,6,-5,-3,0,-1
23,125,76,38,4,40.0,0.5,105,23,14,8,2,2,5,3,1,0
24,133,76,38,4,44.0,0.5,105,24,14,8,2,2,-7,-4,0,0
25,141,79,40,7,48.0,1.0,105,25,17,10,5,4,-4,-2,1,1
26,146,67,33,7,52.0,3.0,105,26,5,3,5,4,-9,-5,-1,0
