,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,87,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,1,0
28,91,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,-1,-1
29,95,78,39,6,116.0,2.0,95,14,7,4,7,5,-1,-1,1,0
30,98,76,38,4,120.0,2.0,105,15,5,3,5,4,2,1,-1,-1
31,101,71,35,11,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,102,78,39,6,128.0,2.0,105,16,7,4,7,5,7,4,1,-1
33,105,78,39,6,132.0,3.0,95,16,7,4,7,5,-5,-3,0,-1
34,107,76,38,4,136.0,2.0,105,17,5,3,5,4,2,1,-1,-2
35,110,78,39,6,140.0,1.0,95,17,7,4,7,5,2,1,1,-1
36,114,71,35,11,144.0,1.0,105,18,0,0,0,1,2,1,-1,-2
37,118,78,39,6,148.0,2.0,95,18,7,4,7,5,-1,-1,1,-1
38,121,76,38,4,152.0,2.0,105,19,5,3,5,4,2,1,-1,-2
39,124,78,39,6,156.0,3.0,95,19,7,4,7,5,2,1,1,-1
40,126,78,39,6,160.0,2.0,105,20,7,4,7,5,-1,-1,0,-1
41,129,78,39,6,164.0,3.0,95,20,7,4,7,5,-5,-3,0,-1
42,131,76,38,4,168.0,2.0,105,21,5,3,5,4,2,1,-1,-2
43,134,78,39,6,172.0,1.0,95,21,7,4,7,5,2,1,1,-1
44,138,71,35,11,176.0,1.0,105,22,0,0,0,1,2,1,-1,-2
45,142,78,39,6,180.0,2.0,95,22,7,4,7,5,-1,-1,1,-1
46,145,76,38,4,184.0,2.0,105,23,5,3,5,4,2,1,-1,-2
47,148,71,35,11,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-3
48,149,78,39,6,192.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,152,78,39,6,196.0,3.0,95,24,7,4,7,5,-5,-3,0,-2
50,154,76,38,4,200.0,2.0,105,25,5,3,5,4,2,1,-1,-3
51,157,78,39,6,204.0,1.0,95,25,7,4,7,5,2,1,1,-2
52,161,71,35,11,208.0,1.0,105,26,0,0,0,1,2,1,-1,-3
53,165,78,39,6,212.0,2.0,95,26,7,4,7,5,-1,-1,1,-2
54,168,76,38,4,216.0,2.0,105,27,5,3,5,4,2,1,-1,-3
55,171,78,39,6,220.0,3.0,95,27,7,4,7,5,2,1,1,-2
56,173,78,39,6,224.0,2.0,105,28,7,4,7,5,-1,-1,0,-2
57,176,78,39,6,228.0,3.0,95,28,7,4,7,5,-5,-3,0,-2
58,178,76,38,4,232.0,2.0,105,29,5,3,5,4,2,1,-1,-3
59,181,78,39,6,236.0,1.0,95,29,7,4,7,5,2,1,1,-2
60,185,71,35,11,240.0,1.0,105,30,0,0,0,1,2,1,-1,-3
61,189,78,39,6,244.0,2.0,95,30,7,4,7,5,-1,-1,1,-2
62,192,76,38,4,248.0,2.0,105,31,5,3,5,4,2,1,-1,-3
63,195,71,35,11,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-4
64,196,71,35,11,256.0,1.0,105,32,0,0,0,1,0,0,0,-4
65,200,74,37,2,260.0,3.0,95,32,3,2,3,3,1,1,1,-3
66,202,73,36,1,264.0,1.0,105,33,2,1,2,2,2,1,-1,-4
67,206,74,37,2,268.0,1.0,95,33,3,2,3,3,1,1,1,-3
68,210,71,35,11,272.0,0.67,105,34,0,0,0,1,2,1,-1,-4
69,215,74,37,2,276.0,1.0,95,34,3,2,3,3,1,1,1,-3
70,219,74,37,2,280.0,1.0,105,35,3,2,3,3,1,1,0,-3
71,223,71,35,11,284.0,4.0,95,35,0,0,0,1,-3,-2,-1,-4
72,224,71,35,11,288.0,1.0,105,36,0,0,0,1,0,0,0,-4
73,228,74,37,2,292.0,3.0,95,36,3,2,3,3,1,1,1,-3
74,230,73,36,1,296.0,1.0,105,37,2,1,2,2,2,1,-1,-4
75,234,74,37,2,300.0,1.0,95,37,3,2,3,3,1,1,1,-3
76,238,71,35,11,304.0,0.67,105,38,0,0,0,1,2,1,-1,-4
77,243,74,37,2,308.0,1.0,95,38,3,2,3,3,1,1,1,-3
78,247,74,37,2,312.0,1.0,105,39,3,2,3,3,1,1,0,-3
79,251,71,35,11,316.0,4.0,95,39,0,0,0,1,-3,-2,-1,-4
