,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,9,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,11,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,1,-1
5,14,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,1,0
6,17,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,1
7,20,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,23,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,26,71,35,11,36.0,2.0,95,4,4,2,4,3,0,0,0,1
10,28,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,32,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,34,67,33,7,48.0,2.0,105,6,0,0,0,1,5,3,1,0
13,37,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,41,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,43,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,0
17,47,71,35,11,68.0,2.0,95,8,4,2,4,3,0,0,0,0
18,49,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,53,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
20,55,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,1,-1
21,58,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,0
22,61,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,1
23,64,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,67,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,1
25,70,71,35,11,100.0,2.0,95,12,4,2,4,3,0,0,0,1
26,72,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,0
27,76,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,78,67,33,7,112.0,2.0,105,14,0,0,0,1,5,3,1,0
29,81,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,1
30,85,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,87,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,88,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,91,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,0,0
34,93,71,35,11,136.0,2.0,105,17,4,2,4,3,-3,-2,-1,-1
35,96,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-2
36,99,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,-1
37,102,76,38,4,148.0,2.0,95,18,9,5,9,6,0,0,0,-1
38,104,71,35,11,152.0,2.0,105,19,4,2,4,3,-5,-3,-1,-2
39,107,67,33,7,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,-3
40,109,74,37,2,160.0,2.0,105,20,7,4,7,5,3,2,1,-2
41,112,74,37,2,164.0,2.0,95,20,7,4,7,5,0,0,0,-2
42,114,71,35,11,168.0,2.0,105,21,4,2,4,3,-3,-2,-1,-3
43,117,67,33,7,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-4
44,120,79,40,7,176.0,2.0,105,22,12,7,0,1,5,3,1,-3
45,123,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,127,71,35,11,184.0,2.0,105,23,4,2,4,3,2,1,-1,-5
47,129,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,130,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-5
49,133,74,37,2,196.0,2.0,95,24,7,4,7,5,0,0,0,-5
50,135,71,35,11,200.0,2.0,105,25,4,2,4,3,-3,-2,-1,-6
51,138,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,-1,-7
52,141,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,1,-6
53,144,76,38,4,212.0,2.0,95,26,9,5,9,6,0,0,0,-6
54,146,71,35,11,216.0,2.0,105,27,4,2,4,3,-5,-3,-1,-7
55,149,67,33,7,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,-8
56,151,74,37,2,224.0,2.0,105,28,7,4,7,5,3,2,1,-7
57,154,74,37,2,228.0,2.0,95,28,7,4,7,5,0,0,0,-7
58,156,71,35,11,232.0,2.0,105,29,4,2,4,3,-3,-2,-1,-8
59,159,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-9
60,162,79,40,7,240.0,2.0,105,30,12,7,0,1,5,3,1,-8
61,165,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,169,71,35,11,248.0,2.0,105,31,4,2,4,3,2,1,-1,-10
63,171,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
