,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,16,9,4,3,-3,-2,1,1
2,5,76,38,4,6.0,2.0,105,1,14,8,2,2,2,1,-1,0
3,7,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,13,78,39,6,15.0,2.0,95,2,16,9,4,3,-3,-2,1,1
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,0
7,18,74,37,2,21.0,3.0,95,3,12,7,0,1,5,3,-1,-1
8,19,74,37,2,24.0,1.0,105,4,12,7,0,1,0,0,0,-1
9,22,78,39,6,27.0,2.0,95,4,16,9,4,3,-3,-2,1,0
10,24,76,38,4,30.0,2.0,105,5,14,8,2,2,2,1,-1,-1
11,26,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,0
12,29,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,-1
13,32,78,39,6,39.0,1.0,95,6,16,9,4,3,-3,-2,1,0
14,35,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
15,38,74,37,2,45.0,3.0,95,7,12,7,0,1,5,3,-1,-2
16,39,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,42,78,39,6,51.0,2.0,95,8,16,9,4,3,-3,-2,1,-1
18,44,76,38,4,54.0,2.0,105,9,14,8,2,2,2,1,-1,-2
19,46,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,-1
20,49,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,-2
21,52,78,39,6,63.0,2.0,95,10,16,9,4,3,-3,-2,1,-1
22,54,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,-2
23,57,74,37,2,69.0,3.0,95,11,12,7,0,1,5,3,-1,-3
24,58,74,37,2,72.0,1.0,105,12,12,7,0,1,0,0,0,-3
25,61,78,39,6,75.0,2.0,95,12,16,9,4,3,-3,-2,1,-2
26,63,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,-1,-3
27,65,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,-2
28,68,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,-3
29,71,78,39,6,87.0,1.0,95,14,16,9,4,3,-3,-2,1,-2
30,74,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
31,77,74,37,2,93.0,3.0,95,15,12,7,0,1,5,3,-1,-4
32,78,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,-3
33,81,76,38,4,99.0,2.0,95,16,14,8,2,2,0,0,0,-3
34,83,71,35,11,102.0,2.0,105,17,9,5,9,6,-3,-2,-1,-4
35,85,74,37,2,105.0,3.0,95,17,12,7,0,1,1,1,1,-3
36,86,74,37,2,108.0,2.0,105,18,12,7,0,1,0,0,0,-3
37,88,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,-2
38,90,78,39,6,114.0,2.0,105,19,16,9,4,3,2,1,0,-2
39,92,81,41,9,117.0,2.0,95,19,19,11,7,5,2,1,1,-1
40,94,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,-2
41,97,76,38,4,123.0,2.0,95,20,14,8,2,2,0,0,0,-2
42,99,71,35,11,126.0,2.0,105,21,9,5,9,6,-3,-2,-1,-3
43,101,74,37,2,129.0,3.0,95,21,12,7,0,1,1,1,1,-2
44,102,74,37,2,132.0,1.0,105,22,12,7,0,1,0,0,0,-2
45,105,78,39,6,135.0,0.5,95,22,16,9,4,3,-3,-2,1,-1
46,109,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,112,74,37,2,141.0,3.0,95,23,12,7,0,1,5,3,-1,-3
48,113,74,37,2,144.0,2.0,105,24,12,7,0,1,0,0,0,-3
49,115,74,37,2,147.0,2.0,95,24,12,7,0,1,5,3,0,-3
50,117,78,39,6,150.0,2.0,105,25,16,9,4,3,2,1,1,-2
51,119,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,-1
52,122,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-2
53,124,74,37,2,159.0,2.0,95,26,12,7,0,1,5,3,0,-2
