,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,11,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,2
3,14,72,36,0,12.0,2.0,95,1,5,3,5,4,8,5,1,3
4,16,74,37,2,15.0,1.0,105,2,7,4,7,5,5,3,1,4
5,19,74,37,2,18.0,2.0,95,2,7,4,7,5,5,3,0,4
6,21,78,39,6,21.0,1.0,105,3,11,6,11,7,2,1,1,5
7,24,72,36,0,24.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
8,27,65,32,5,27.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,3
9,32,67,33,7,30.0,1.0,95,4,0,0,0,1,2,1,1,4
10,35,69,34,9,33.0,1.0,105,5,2,1,2,2,2,1,1,5
11,38,71,35,11,36.0,0.5,95,5,4,2,4,3,7,4,1,6
12,42,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,45,67,33,7,42.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,48,62,30,2,45.0,1.0,105,7,-5,-3,7,5,-10,-6,-1,5
15,51,57,27,9,48.0,1.0,95,7,-10,-6,2,2,-5,-3,-1,4
16,54,62,30,2,51.0,1.0,105,8,-5,-3,7,5,2,1,1,5
17,57,67,33,7,54.0,1.0,95,8,0,0,0,1,1,1,1,6
18,62,69,34,9,57.0,1.0,105,9,2,1,2,2,2,1,1,7
19,65,72,36,0,60.0,2.0,95,9,5,3,5,4,8,5,1,8
20,67,74,37,2,63.0,1.0,105,10,7,4,7,5,5,3,1,9
21,70,74,37,2,66.0,2.0,95,10,7,4,7,5,5,3,0,9
22,72,78,39,6,69.0,1.0,105,11,11,6,11,7,2,1,1,10
23,75,72,36,0,72.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,78,65,32,5,75.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,8
25,83,67,33,7,78.0,1.0,95,12,0,0,0,1,2,1,1,9
26,86,69,34,9,81.0,1.0,105,13,2,1,2,2,2,1,1,10
27,89,71,35,11,84.0,0.5,95,13,4,2,4,3,7,4,1,11
28,93,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,1,12
29,96,67,33,7,90.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,99,62,30,2,93.0,1.0,105,15,-5,-3,7,5,-10,-6,-1,10
31,102,62,30,2,96.0,3.0,95,15,-5,-3,7,5,0,0,0,10
32,103,74,37,2,99.0,1.0,105,16,7,4,7,5,12,7,1,11
33,106,74,37,2,102.0,2.0,95,16,7,4,7,5,5,3,0,11
34,108,78,39,6,105.0,1.0,105,17,11,6,11,7,2,1,1,12
35,111,76,38,4,108.0,0.67,95,17,9,5,9,6,2,1,-1,11
36,115,74,37,2,111.0,1.0,105,18,7,4,7,5,-2,-1,-1,10
37,118,72,36,0,114.0,2.0,95,18,5,3,5,4,3,2,-1,9
38,120,76,38,4,117.0,1.0,105,19,9,5,9,6,2,1,1,10
39,123,76,38,4,120.0,1.0,95,19,9,5,9,6,2,1,0,10
40,126,74,37,2,123.0,1.0,105,20,7,4,7,5,5,3,-1,9
41,129,74,37,2,126.0,2.0,95,20,7,4,7,5,5,3,0,9
42,131,78,39,6,129.0,1.0,105,21,11,6,11,7,2,1,1,10
43,134,76,38,4,132.0,0.5,95,21,9,5,9,6,2,1,-1,9
44,138,74,37,2,135.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,141,67,33,7,138.0,1.0,95,22,0,0,0,1,-2,-1,-1,7
46,144,62,30,2,141.0,1.0,105,23,-5,-3,7,5,-10,-6,-1,6
47,147,62,30,2,144.0,2.0,95,23,-5,-3,7,5,0,0,0,6
48,149,74,37,2,147.0,1.0,105,24,7,4,7,5,5,3,1,7
49,152,74,37,2,150.0,2.0,95,24,7,4,7,5,5,3,0,7
50,154,78,39,6,153.0,1.0,105,25,11,6,11,7,2,1,1,8
51,157,76,38,4,156.0,0.67,95,25,9,5,9,6,2,1,-1,7
52,161,74,37,2,159.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
53,164,72,36,0,162.0,2.0,95,26,5,3,5,4,3,2,-1,5
54,166,76,38,4,165.0,1.0,105,27,9,5,9,6,2,1,1,6
55,169,76,38,4,168.0,1.0,95,27,9,5,9,6,2,1,0,6
56,172,74,37,2,171.0,1.0,105,28,7,4,7,5,5,3,-1,5
57,175,74,37,2,174.0,2.0,95,28,7,4,7,5,5,3,0,5
58,177,77,39,5,177.0,1.0,105,29,10,6,10,7,1,1,1,6
59,180,67,33,7,180.0,1.0,95,29,0,0,0,1,-2,-1,-1,5
60,183,74,37,2,183.0,1.0,105,30,7,4,7,5,-2,-1,1,6
61,186,67,33,7,186.0,1.0,95,30,0,0,0,1,-2,-1,-1,5
62,189,62,30,2,189.0,1.0,105,31,-5,-3,7,5,-10,-6,-1,4
63,192,57,27,9,192.0,1.0,95,31,-10,-6,2,2,-5,-3,-1,3
