,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,73,36,1,4.0,0.5,105,1,2,1,2,2,-1,-1,1,1
2,10,74,37,2,6.0,0.5,105,2,3,2,3,3,1,1,1,2
3,14,71,35,11,8.0,1.0,105,3,0,0,0,1,5,3,-1,1
4,20,78,39,6,12.0,0.5,105,4,7,4,7,5,4,2,1,2
5,23,71,35,11,14.0,0.5,105,5,0,0,0,1,-2,-1,-1,1
6,32,73,36,1,20.0,0.5,105,6,2,1,2,2,-1,-1,1,2
7,36,74,37,2,22.0,0.5,105,7,3,2,3,3,1,1,1,3
8,40,71,35,11,24.0,1.0,105,8,0,0,0,1,5,3,-1,2
9,46,78,39,6,28.0,0.5,105,9,7,4,7,5,4,2,1,3
10,49,71,35,11,30.0,0.5,105,10,0,0,0,1,-2,-1,-1,2
11,60,78,39,6,36.0,0.5,105,11,7,4,7,5,4,2,1,3
12,63,71,35,11,38.0,0.5,105,12,0,0,0,1,-2,-1,-1,2
13,67,78,39,6,40.0,0.5,105,13,7,4,7,5,2,1,1,3
14,74,78,39,6,44.0,0.5,105,14,7,4,7,5,4,2,0,3
15,77,71,35,11,46.0,0.5,105,15,0,0,0,1,-2,-1,-1,2
16,88,78,39,6,52.0,0.5,105,16,7,4,7,5,4,2,1,3
17,91,71,35,11,54.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,95,78,39,6,56.0,0.5,105,18,7,4,7,5,2,1,1,3
19,102,78,39,6,60.0,0.5,105,19,7,4,7,5,4,2,0,3
20,105,71,35,11,62.0,0.5,105,20,0,0,0,1,-2,-1,-1,2
21,108,74,37,2,2.0,0.5,105,21,3,2,3,3,3,2,1,3
22,110,74,37,2,10.0,0.5,105,22,3,2,3,3,3,2,0,3
23,112,74,37,2,18.0,0.5,105,23,3,2,3,3,-2,-1,0,3
24,114,74,37,2,26.0,0.5,105,24,3,2,3,3,3,2,0,3
25,116,76,38,4,34.0,0.5,105,25,5,3,5,4,0,0,1,4
26,118,76,38,4,42.0,0.5,105,26,5,3,5,4,0,0,0,4
27,120,76,38,4,50.0,0.5,105,27,5,3,5,4,0,0,0,4
28,122,76,38,4,58.0,0.5,105,28,5,3,5,4,0,0,0,4
