,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,15,72,36,0,16.0,0.5,95,2,5,3,5,4,3,2,1,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,35,67,33,7,37.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,38,72,36,0,40.0,0.5,95,6,5,3,5,4,3,2,1,0
14,41,67,33,7,43.0,1.0,105,7,0,0,0,1,0,0,-1,-1
15,44,69,34,9,46.0,1.0,95,7,2,1,2,2,0,0,1,0
16,47,76,38,4,49.0,1.0,105,8,9,5,9,6,2,1,1,1
17,50,69,34,9,52.0,2.0,95,8,2,1,2,2,-2,-1,-1,0
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,5,3,-1,-1
19,55,72,36,0,58.0,0.5,95,9,5,3,5,4,3,2,1,0
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,61,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,64,67,33,7,67.0,1.0,105,11,0,0,0,1,5,3,0,-2
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,70,76,38,4,73.0,1.0,105,12,9,5,9,6,2,1,1,0
25,73,69,34,9,76.0,2.0,95,12,2,1,2,2,-2,-1,-1,-1
26,75,67,33,7,79.0,1.0,105,13,0,0,0,1,5,3,-1,-2
27,78,72,36,0,82.0,0.5,95,13,5,3,5,4,3,2,1,-1
28,81,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,84,67,33,7,88.0,2.0,95,14,0,0,0,1,0,0,-1,-3
30,86,76,38,4,91.0,2.0,105,15,9,5,9,6,14,8,1,-2
31,88,76,38,4,94.0,2.0,95,15,9,5,9,6,-3,-2,0,-2
32,90,76,38,4,97.0,1.0,105,16,9,5,9,6,-3,-2,0,-2
33,93,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-2
34,96,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,-3
35,99,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,-3
36,102,74,37,2,109.0,1.0,105,18,7,4,7,5,0,0,0,-3
37,105,71,35,11,112.0,1.0,95,18,4,2,4,3,0,0,-1,-4
38,108,72,36,0,115.0,1.0,105,19,5,3,5,4,5,3,1,-3
39,111,74,37,2,118.0,1.0,95,19,7,4,7,5,2,1,1,-2
40,114,76,38,4,121.0,0.67,105,20,9,5,9,6,2,1,1,-1
41,118,69,34,9,124.0,2.0,95,20,2,1,2,2,-2,-1,-1,-2
42,120,67,33,7,127.0,1.0,105,21,0,0,0,1,5,3,-1,-3
43,123,72,36,0,130.0,0.5,95,21,5,3,5,4,3,2,1,-2
44,126,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,129,67,33,7,136.0,2.0,95,22,0,0,0,1,0,0,-1,-4
46,131,76,38,4,139.0,1.0,105,23,9,5,9,6,-3,-2,1,-3
47,136,78,39,6,142.0,0.5,95,23,11,6,11,7,2,1,1,-2
48,139,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,-1,-3
49,142,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-3
50,145,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,-4
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,151,74,37,2,157.0,1.0,105,26,7,4,7,5,0,0,0,-4
53,154,71,35,11,160.0,1.0,95,26,4,2,4,3,0,0,-1,-5
54,157,72,36,0,163.0,1.0,105,27,5,3,5,4,5,3,1,-4
55,160,74,37,2,166.0,1.0,95,27,7,4,7,5,2,1,1,-3
56,163,76,38,4,169.0,0.67,105,28,9,5,9,6,2,1,1,-2
57,167,69,34,9,172.0,2.0,95,28,2,1,2,2,-2,-1,-1,-3
58,169,67,33,7,175.0,1.0,105,29,0,0,0,1,5,3,-1,-4
59,172,72,36,0,178.0,0.5,95,29,5,3,5,4,3,2,1,-3
60,175,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-4
61,178,67,33,7,184.0,2.0,95,30,0,0,0,1,0,0,-1,-5
