,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,1,0
3,11,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,0,0
4,14,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,0,0
5,17,69,34,9,15.0,1.0,95,2,2,1,2,2,7,4,-1,-1
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,-1,-2
7,25,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,-2
8,28,71,35,11,24.0,1.0,105,4,4,2,4,3,9,5,1,-1
9,33,69,34,9,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,36,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,1,-1
11,41,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,44,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,47,78,39,6,39.0,2.0,95,6,11,6,11,7,2,1,1,0
14,49,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,52,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,54,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,57,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,60,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,1,-1
19,65,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,0,-1
20,68,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,0,-1
21,71,69,34,9,63.0,1.0,95,10,2,1,2,2,7,4,-1,-2
22,74,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,-1,-3
23,79,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,-3
24,82,71,35,11,72.0,1.0,105,12,4,2,4,3,9,5,1,-2
25,87,69,34,9,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,90,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,1,-2
27,95,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,98,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,101,78,39,6,87.0,2.0,95,14,11,6,11,7,2,1,1,-1
30,103,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,106,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,108,67,33,7,96.0,1.0,105,16,0,0,0,1,1,1,0,-3
33,111,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-2
34,116,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,119,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,122,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-5
37,125,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-4
38,130,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,133,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,138,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-5
41,141,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,143,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-5
43,146,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
44,149,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,-1,-7
45,154,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,0,-7
46,157,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,-7
47,160,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,-6
48,163,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,-1,-7
49,166,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,171,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,174,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,177,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-9
53,180,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-8
54,185,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-9
55,188,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,193,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-9
57,196,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-8
58,198,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-9
59,201,73,36,1,177.0,1.0,95,29,6,3,6,4,-1,-1,-1,-10
60,204,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-9
61,209,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-8
62,212,74,37,2,186.0,1.0,105,31,7,4,7,5,1,1,-1,-9
63,217,74,37,2,189.0,1.0,95,31,7,4,7,5,0,0,0,-9
64,220,67,33,7,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-10
65,223,71,35,11,195.0,2.0,95,32,4,2,4,3,0,0,1,-9
66,225,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,1,-8
67,228,74,37,2,201.0,1.0,95,33,7,4,7,5,5,3,1,-7
68,231,67,33,7,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-8
69,234,71,35,11,207.0,1.0,95,34,4,2,4,3,0,0,1,-7
70,237,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,0,-7
71,240,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-6
72,243,67,33,7,216.0,1.0,105,36,0,0,0,1,1,1,-1,-7
73,246,71,35,11,219.0,2.0,95,36,4,2,4,3,0,0,1,-6
74,248,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-5
75,251,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,-1,-6
76,254,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-5
77,257,78,39,6,231.0,2.0,95,38,11,6,11,7,2,1,1,-4
78,259,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-5
79,262,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,-6
80,264,67,33,7,240.0,1.0,105,40,0,0,0,1,1,1,0,-6
81,267,71,35,11,243.0,2.0,95,40,4,2,4,3,0,0,1,-5
82,269,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,1,-4
83,272,74,37,2,249.0,1.0,95,41,7,4,7,5,5,3,1,-3
84,275,67,33,7,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-4
85,278,71,35,11,255.0,1.0,95,42,4,2,4,3,0,0,1,-3
86,281,71,35,11,258.0,1.0,105,43,4,2,4,3,4,2,0,-3
87,284,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,-2
88,287,67,33,7,264.0,1.0,105,44,0,0,0,1,1,1,-1,-3
89,290,71,35,11,267.0,2.0,95,44,4,2,4,3,0,0,1,-2
90,292,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-1
91,295,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-2
92,298,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-1
93,301,78,39,6,279.0,2.0,95,46,11,6,11,7,2,1,1,0
94,303,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-1
95,306,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,-1,-2
