,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,-2,-1,1,2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,0,0,1,1
6,19,79,40,7,19.0,1.0,105,3,12,7,0,1,1,1,1,2
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,25,79,40,7,25.0,0.5,105,4,12,7,0,1,1,1,1,2
9,29,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,1,3
10,32,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,2
11,35,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,38,67,33,7,37.0,1.0,105,6,0,0,0,1,3,2,-1,0
13,41,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,1
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,0
18,54,76,38,4,55.0,1.0,105,9,9,5,9,6,-2,-1,1,1
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,60,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,63,74,37,2,64.0,1.0,95,10,7,4,7,5,0,0,1,0
22,66,79,40,7,67.0,1.0,105,11,12,7,0,1,1,1,1,1
23,69,74,37,2,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,72,79,40,7,73.0,0.5,105,12,12,7,0,1,1,1,1,1
25,76,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,1,2
26,79,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
