,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,1,3
6,18,73,36,1,18.0,1.0,105,3,4,2,4,3,-1,-1,1,4
7,21,66,32,6,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,3
8,26,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,29,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,3
10,32,73,36,1,30.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,35,74,37,2,33.0,1.0,95,5,5,3,5,4,1,1,1,5
12,38,73,36,1,36.0,1.0,105,6,4,2,4,3,4,2,-1,4
13,43,74,37,2,39.0,1.0,95,6,5,3,5,4,1,1,1,5
14,46,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,4
15,49,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,4
16,50,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,3
17,53,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,4
18,56,73,36,1,54.0,1.0,105,9,4,2,4,3,-1,-1,1,5
19,59,74,37,2,57.0,1.0,95,9,5,3,5,4,1,1,1,6
20,62,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,5
21,65,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,1,6
22,68,73,36,1,66.0,1.0,105,11,4,2,4,3,-1,-1,1,7
23,71,66,32,6,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,6
24,76,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,5
25,79,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,6
26,82,73,36,1,78.0,1.0,105,13,4,2,4,3,-1,-1,1,7
27,85,74,37,2,81.0,1.0,95,13,5,3,5,4,1,1,1,8
28,88,73,36,1,84.0,1.0,105,14,4,2,4,3,4,2,-1,7
29,93,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,1,8
30,96,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,7
31,99,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,7
32,100,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,8
33,103,74,37,2,99.0,1.0,95,16,5,3,5,4,1,1,-1,7
34,106,73,36,1,102.0,2.0,105,17,4,2,4,3,2,1,-1,6
35,108,73,36,1,105.0,1.0,95,17,4,2,4,3,-1,-1,0,6
36,111,76,38,4,108.0,1.0,105,18,7,4,7,5,7,4,1,7
37,114,74,37,2,111.0,1.0,95,18,5,3,5,4,1,1,-1,6
38,117,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,-1,5
39,120,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,4
40,125,76,38,4,120.0,1.0,105,20,7,4,7,5,5,3,1,5
41,128,74,37,2,123.0,1.0,95,20,5,3,5,4,1,1,-1,4
42,131,73,36,1,126.0,2.0,105,21,4,2,4,3,2,1,-1,3
43,133,73,36,1,129.0,1.0,95,21,4,2,4,3,-1,-1,0,3
44,136,73,36,1,132.0,1.0,105,22,4,2,4,3,4,2,0,3
45,141,74,37,2,135.0,1.0,95,22,5,3,5,4,1,1,1,4
46,144,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,3
47,147,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,3
48,148,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,4
49,151,74,37,2,147.0,1.0,95,24,5,3,5,4,1,1,-1,3
50,154,73,36,1,150.0,2.0,105,25,4,2,4,3,2,1,-1,2
51,156,73,36,1,153.0,1.0,95,25,4,2,4,3,-1,-1,0,2
52,159,76,38,4,156.0,1.0,105,26,7,4,7,5,7,4,1,3
53,162,74,37,2,159.0,1.0,95,26,5,3,5,4,1,1,-1,2
54,165,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,-1,1
55,168,71,35,11,165.0,1.0,95,27,2,1,2,2,2,1,-1,0
56,173,76,38,4,168.0,1.0,105,28,7,4,7,5,5,3,1,1
57,176,74,37,2,171.0,1.0,95,28,5,3,5,4,1,1,-1,0
58,179,73,36,1,174.0,2.0,105,29,4,2,4,3,2,1,-1,-1
59,181,73,36,1,177.0,1.0,95,29,4,2,4,3,-1,-1,0,-1
60,184,73,36,1,180.0,1.0,105,30,4,2,4,3,4,2,0,-1
61,189,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,1,0
62,192,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-1
63,195,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
