,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,2.0,1.0,105,1,0,0,0,1,5,3,1,1
2,6,73,36,1,4.0,1.0,105,2,4,2,4,3,4,2,1,2
3,9,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,1
4,12,64,31,4,8.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
5,15,69,34,9,10.0,1.0,105,5,0,0,0,1,5,3,1,1
6,18,73,36,1,12.0,1.0,105,6,4,2,4,3,4,2,1,2
7,21,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,1
8,27,69,34,9,18.0,1.0,105,8,0,0,0,1,5,3,-1,0
9,30,73,36,1,20.0,1.0,105,9,4,2,4,3,4,2,1,1
10,33,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
11,36,64,31,4,24.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-1
12,39,69,34,9,26.0,1.0,105,12,0,0,0,1,5,3,1,0
13,42,73,36,1,28.0,1.0,105,13,4,2,4,3,4,2,1,1
14,45,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,0
15,53,78,39,6,34.0,0.5,105,15,9,5,9,6,2,1,1,1
16,57,73,36,1,36.0,0.5,105,16,4,2,4,3,2,1,-1,0
17,61,73,36,1,38.0,0.5,105,17,4,2,4,3,2,1,0,0
18,65,73,36,1,40.0,0.5,105,18,4,2,4,3,4,2,0,0
19,70,78,39,6,42.0,0.5,105,19,9,5,9,6,2,1,1,1
20,74,73,36,1,44.0,0.5,105,20,4,2,4,3,2,1,-1,0
21,78,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,-1
22,86,78,39,6,50.0,0.5,105,22,9,5,9,6,2,1,1,0
23,90,73,36,1,52.0,0.5,105,23,4,2,4,3,2,1,-1,-1
24,94,73,36,1,54.0,0.5,105,24,4,2,4,3,2,1,0,-1
25,98,73,36,1,56.0,0.5,105,25,4,2,4,3,4,2,0,-1
26,103,78,39,6,58.0,0.5,105,26,9,5,9,6,2,1,1,0
27,107,73,36,1,60.0,0.5,105,27,4,2,4,3,2,1,-1,-1
28,111,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,-2
