,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,3.0,95,0,14,8,2,2,-3,-2,1,1
2,6,73,36,1,8.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
3,8,69,34,9,12.0,4.0,95,1,7,4,7,5,0,0,-1,-1
4,9,81,41,9,16.0,2.0,105,2,19,11,7,5,12,7,1,0
5,11,81,41,9,20.0,3.0,95,2,19,11,7,5,5,3,0,0
6,13,78,39,6,24.0,2.0,105,3,16,9,4,3,-1,-1,-1,-1
7,15,74,37,2,28.0,4.0,95,3,12,7,0,1,0,0,-1,-2
8,16,74,37,2,32.0,1.0,105,4,12,7,0,1,0,0,0,-2
9,20,76,38,4,36.0,3.0,95,4,14,8,2,2,-3,-2,1,-1
10,22,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,26,73,36,1,44.0,2.0,95,5,11,6,11,7,-1,-1,0,-2
12,28,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-3
13,31,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,-2
14,35,74,37,2,56.0,4.0,105,7,12,7,0,1,1,1,1,-1
15,36,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,-1
16,37,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,0,-1
17,41,76,38,4,68.0,3.0,95,8,14,8,2,2,-3,-2,1,0
18,43,73,36,1,72.0,2.0,105,9,11,6,11,7,-1,-1,-1,-1
19,45,69,34,9,76.0,4.0,95,9,7,4,7,5,0,0,-1,-2
20,46,81,41,9,80.0,2.0,105,10,19,11,7,5,12,7,1,-1
21,48,81,41,9,84.0,3.0,95,10,19,11,7,5,5,3,0,-1
22,50,78,39,6,88.0,2.0,105,11,16,9,4,3,-1,-1,-1,-2
23,52,74,37,2,92.0,4.0,95,11,12,7,0,1,0,0,-1,-3
24,53,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,0,-3
25,57,76,38,4,100.0,3.0,95,12,14,8,2,2,-3,-2,1,-2
26,59,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,63,73,36,1,108.0,2.0,95,13,11,6,11,7,-1,-1,0,-3
28,65,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,-4
29,68,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,-3
30,72,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,1,-2
31,73,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,-2
32,74,73,36,1,128.0,1.0,105,16,11,6,11,7,-1,-1,-1,-3
33,77,73,36,1,132.0,1.0,95,16,11,6,11,7,-3,-2,0,-3
34,80,81,41,9,136.0,2.0,105,17,19,11,7,5,5,3,1,-2
35,82,81,41,9,140.0,2.0,95,17,19,11,7,5,5,3,0,-2
36,84,73,36,1,144.0,1.0,105,18,11,6,11,7,-3,-2,-1,-3
37,87,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,0,-3
38,90,81,41,9,152.0,2.0,105,19,19,11,7,5,5,3,1,-2
39,92,81,41,9,156.0,2.0,95,19,19,11,7,5,5,3,0,-2
40,94,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,0,-2
41,97,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,-1,-3
42,100,78,39,6,168.0,2.0,105,21,16,9,4,3,-1,-1,-1,-4
43,103,73,36,1,172.0,2.0,95,21,11,6,11,7,-1,-1,-1,-5
44,105,71,35,11,176.0,1.0,105,22,9,5,9,6,-10,-6,-1,-6
45,108,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-5
46,112,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,1,-4
47,113,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,-4
48,114,73,36,1,192.0,1.0,105,24,11,6,11,7,-1,-1,-1,-5
49,117,73,36,1,196.0,1.0,95,24,11,6,11,7,-3,-2,0,-5
50,120,81,41,9,200.0,2.0,105,25,19,11,7,5,5,3,1,-4
51,122,81,41,9,204.0,2.0,95,25,19,11,7,5,5,3,0,-4
52,124,73,36,1,208.0,1.0,105,26,11,6,11,7,-3,-2,-1,-5
53,127,73,36,1,212.0,1.0,95,26,11,6,11,7,-3,-2,0,-5
54,130,81,41,9,216.0,2.0,105,27,19,11,7,5,5,3,1,-4
55,132,81,41,9,220.0,2.0,95,27,19,11,7,5,5,3,0,-4
56,134,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,0,-4
57,137,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,-1,-5
58,140,78,39,6,232.0,2.0,105,29,16,9,4,3,-1,-1,-1,-6
59,143,73,36,1,236.0,2.0,95,29,11,6,11,7,-1,-1,-1,-7
60,145,71,35,11,240.0,1.0,105,30,9,5,9,6,-10,-6,-1,-8
61,148,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-7
62,152,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,1,-6
63,153,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-6
