,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,83,42,11,0.5,1.5,105,0,16,9,4,3,0,0,0,0
1,5,67,33,7,6.5,1.5,105,1,0,0,0,1,-4,-2,-1,-1
2,9,78,39,6,12.5,1.5,105,2,11,6,11,7,-1,-1,1,0
3,13,67,33,7,18.5,1.5,105,3,0,0,0,1,-2,-1,-1,-1
4,17,83,42,11,24.5,1.5,105,4,16,9,4,3,4,2,1,0
5,21,69,34,9,30.5,1.5,105,5,2,1,2,2,-3,-2,-1,-1
6,25,78,39,6,36.5,1.5,105,6,11,6,11,7,-1,-1,1,0
7,29,81,41,9,42.5,2.0,105,7,14,8,2,2,3,2,1,1
8,32,83,42,11,48.5,1.5,105,8,16,9,4,3,2,1,1,2
9,36,67,33,7,54.5,1.5,105,9,0,0,0,1,-4,-2,-1,1
10,40,78,39,6,60.5,1.5,105,10,11,6,11,7,-1,-1,1,2
11,44,67,33,7,66.5,1.5,105,11,0,0,0,1,-2,-1,-1,1
12,48,83,42,11,72.5,1.5,105,12,16,9,4,3,4,2,1,2
13,52,69,34,9,78.5,1.5,105,13,2,1,2,2,-3,-2,-1,1
14,56,78,39,6,84.5,1.5,105,14,11,6,11,7,-1,-1,1,2
15,60,81,41,9,90.5,2.0,105,15,14,8,2,2,3,2,1,3
16,63,71,35,11,96.5,1.5,105,16,4,2,4,3,-3,-2,-1,2
17,67,78,39,6,102.5,1.5,105,17,11,6,11,7,2,1,1,3
18,71,78,39,6,108.5,1.5,105,18,11,6,11,7,-1,-1,0,3
19,75,79,40,7,114.5,1.5,105,19,12,7,0,1,1,1,1,4
20,79,71,35,11,120.5,1.5,105,20,4,2,4,3,-1,-1,-1,3
21,83,78,39,6,126.5,1.5,105,21,11,6,11,7,2,1,1,4
22,87,78,39,6,132.5,1.5,105,22,11,6,11,7,-1,-1,0,4
23,91,81,41,9,138.5,2.0,105,23,14,8,2,2,3,2,1,5
24,94,71,35,11,144.5,1.5,105,24,4,2,4,3,-3,-2,-1,4
25,98,78,39,6,150.5,1.5,105,25,11,6,11,7,2,1,1,5
26,102,78,39,6,156.5,1.5,105,26,11,6,11,7,-1,-1,0,5
27,106,79,40,7,162.5,1.5,105,27,12,7,0,1,1,1,1,6
28,110,71,35,11,168.5,1.5,105,28,4,2,4,3,-1,-1,-1,5
29,114,78,39,6,174.5,1.5,105,29,11,6,11,7,2,1,1,6
30,118,78,39,6,180.5,1.5,105,30,11,6,11,7,-1,-1,0,6
31,122,81,41,9,186.5,2.0,105,31,14,8,2,2,3,2,1,7
