,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.5,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
2,12,67,33,7,10.5,1.5,105,2,0,0,0,1,-4,-2,1,0
3,19,67,33,7,14.5,2.0,105,3,0,0,0,1,1,1,0,0
4,24,62,30,2,20.5,0.67,105,4,-5,-3,7,5,-5,-3,-1,-1
5,30,62,30,2,24.5,1.0,105,5,-5,-3,7,5,-9,-5,0,-1
6,34,67,33,7,28.5,2.0,105,6,0,0,0,1,5,3,1,0
7,39,62,30,2,34.5,1.0,105,7,-5,-3,7,5,-5,-3,-1,-1
8,45,67,33,7,38.5,1.5,105,8,0,0,0,1,-4,-2,1,0
9,52,67,33,7,42.5,2.0,105,9,0,0,0,1,1,1,0,0
10,57,62,30,2,48.5,0.67,105,10,-5,-3,7,5,-5,-3,-1,-1
11,63,74,37,2,52.5,1.0,105,11,7,4,7,5,3,2,1,0
12,67,79,40,7,56.5,0.5,105,12,12,7,0,1,-2,-1,1,1
13,74,71,35,11,60.5,1.0,105,13,4,2,4,3,-1,-1,-1,0
14,79,67,33,7,64.5,1.5,105,14,0,0,0,1,-4,-2,-1,-1
15,84,79,40,7,68.5,0.5,105,15,12,7,0,1,13,8,1,0
16,91,71,35,11,72.5,0.67,105,16,4,2,4,3,-1,-1,-1,-1
17,96,74,37,2,76.5,1.0,105,17,7,4,7,5,3,2,1,0
18,100,79,40,7,80.5,0.5,105,18,12,7,0,1,-2,-1,1,1
19,107,71,35,11,84.5,1.0,105,19,4,2,4,3,-1,-1,-1,0
20,112,67,33,7,88.5,1.5,105,20,0,0,0,1,-4,-2,-1,-1
21,117,79,40,7,92.5,0.5,105,21,12,7,0,1,13,8,1,0
22,124,71,35,11,96.5,0.67,105,22,4,2,4,3,-1,-1,-1,-1
23,129,62,30,2,100.5,1.0,105,23,-5,-3,7,5,-9,-5,-1,-2
24,133,67,33,7,104.5,0.5,105,24,0,0,0,1,5,3,1,-1
25,139,76,38,4,108.5,1.0,105,25,9,5,9,6,-3,-2,1,0
26,146,81,41,9,112.5,1.5,105,26,14,8,2,2,2,1,1,1
27,153,67,33,7,116.5,0.5,105,27,0,0,0,1,1,1,-1,0
28,159,76,38,4,120.5,1.0,105,28,9,5,9,6,-3,-2,1,1
29,165,71,35,11,124.5,1.0,105,29,4,2,4,3,-3,-2,-1,0
30,169,67,33,7,128.5,0.5,105,30,0,0,0,1,5,3,-1,-1
31,175,76,38,4,132.5,1.0,105,31,9,5,9,6,-3,-2,1,0
32,182,81,41,9,136.5,1.5,105,32,14,8,2,2,2,1,1,1
33,189,67,33,7,140.5,0.5,105,33,0,0,0,1,1,1,-1,0
34,195,76,38,4,144.5,1.0,105,34,9,5,9,6,-3,-2,1,1
35,201,71,35,11,148.5,0.5,105,35,4,2,4,3,-3,-2,-1,0
