,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,5,73,36,1,7.0,2.0,105,1,11,6,11,7,0,0,-1,-2
3,7,69,34,9,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,9,67,33,7,13.0,1.0,105,2,5,3,5,4,-2,-1,-1,-4
5,12,64,31,4,16.0,2.0,95,2,2,1,2,2,-3,-2,-1,-5
6,14,66,32,6,19.0,2.0,105,3,4,2,4,3,-1,-1,1,-4
7,16,69,34,9,22.0,2.0,95,3,7,4,7,5,2,1,1,-3
8,18,71,35,11,25.0,3.0,105,4,9,5,9,6,9,5,1,-2
9,19,74,37,2,28.0,3.0,95,4,12,7,0,1,3,2,1,-1
10,20,69,34,9,31.0,3.0,105,5,7,4,7,5,-5,-3,-1,-2
11,21,74,37,2,34.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,23,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
13,26,69,34,9,40.0,1.0,95,6,7,4,7,5,-7,-4,-1,-3
14,29,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,1,-2
15,31,78,39,6,49.0,2.0,105,8,16,9,4,3,9,5,1,-1
16,33,74,37,2,52.0,2.0,95,8,12,7,0,1,-2,-1,-1,-2
17,35,73,36,1,55.0,2.0,105,9,11,6,11,7,0,0,-1,-3
18,37,69,34,9,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,-4
19,39,67,33,7,61.0,1.0,105,10,5,3,5,4,-2,-1,-1,-5
20,42,64,31,4,64.0,2.0,95,10,2,1,2,2,-3,-2,-1,-6
21,44,66,32,6,67.0,2.0,105,11,4,2,4,3,-1,-1,1,-5
22,46,69,34,9,70.0,2.0,95,11,7,4,7,5,2,1,1,-4
23,48,71,35,11,73.0,3.0,105,12,9,5,9,6,9,5,1,-3
24,49,74,37,2,76.0,3.0,95,12,12,7,0,1,3,2,1,-2
25,50,69,34,9,79.0,3.0,105,13,7,4,7,5,-5,-3,-1,-3
26,51,74,37,2,82.0,2.0,95,13,12,7,0,1,5,3,1,-2
27,53,73,36,1,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
28,56,69,34,9,88.0,1.0,95,14,7,4,7,5,-7,-4,-1,-4
29,59,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,1,-3
30,60,78,39,6,97.0,2.0,105,16,16,9,4,3,4,2,1,-2
31,62,78,39,6,100.0,2.0,95,16,16,9,4,3,0,0,0,-2
32,64,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,0,-2
33,66,78,39,6,106.0,2.0,95,17,16,9,4,3,0,0,0,-2
34,68,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,0,-2
35,70,79,40,7,112.0,2.0,95,18,17,10,5,4,1,1,1,-1
36,72,76,38,4,115.0,1.5,105,19,14,8,2,2,-2,-1,-1,-2
37,75,76,38,4,118.0,3.0,95,19,14,8,2,2,0,0,0,-2
38,76,74,37,2,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,-3
39,78,74,37,2,124.0,2.0,95,20,12,7,0,1,0,0,0,-3
40,80,74,37,2,127.0,2.0,105,21,12,7,0,1,1,1,0,-3
41,82,74,37,2,130.0,2.0,95,21,12,7,0,1,0,0,0,-3
42,84,74,37,2,133.0,2.0,105,22,12,7,0,1,1,1,0,-3
43,86,76,38,4,136.0,2.0,95,22,14,8,2,2,2,1,1,-2
44,88,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
45,91,69,34,9,142.0,1.0,95,23,7,4,7,5,-7,-4,-1,-4
46,94,74,37,2,145.0,3.0,105,24,12,7,0,1,1,1,1,-3
47,95,73,36,1,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-4
48,98,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,-1,-5
49,100,74,37,2,154.0,3.0,95,25,12,7,0,1,1,1,1,-4
50,101,74,37,2,157.0,3.0,105,26,12,7,0,1,0,0,0,-4
51,102,73,36,1,160.0,1.0,95,26,11,6,11,7,-1,-1,-1,-5
52,105,71,35,11,163.0,2.0,105,27,9,5,9,6,2,1,-1,-6
53,107,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,1,-5
54,109,76,38,4,169.0,2.0,105,28,14,8,2,2,-2,-1,1,-4
55,111,76,38,4,172.0,2.0,95,28,14,8,2,2,2,1,0,-4
56,113,76,38,4,175.0,2.0,105,29,14,8,2,2,-2,-1,0,-4
57,115,76,38,4,178.0,2.0,95,29,14,8,2,2,2,1,0,-4
58,117,76,38,4,181.0,2.0,105,30,14,8,2,2,-2,-1,0,-4
59,119,69,34,9,184.0,1.0,95,30,7,4,7,5,-12,-7,-1,-5
60,122,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-4
61,123,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-4
