,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,0,2
4,14,71,35,11,12.0,1.0,105,2,2,1,2,2,2,1,-1,1
5,19,71,35,11,15.0,1.0,95,2,2,1,2,2,0,0,0,1
6,22,74,37,2,18.0,1.0,105,3,5,3,5,4,3,2,1,2
7,25,64,31,4,21.0,1.0,95,3,-5,-3,7,5,-9,-5,-1,1
8,28,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,0,1
9,33,66,32,6,27.0,1.0,95,4,-3,-2,9,6,2,1,1,2
10,36,69,34,9,30.0,1.0,105,5,0,0,0,1,1,1,1,3
11,39,73,36,1,33.0,1.0,95,5,4,2,4,3,4,2,1,4
12,42,80,40,8,36.0,1.0,105,6,11,6,11,7,0,0,1,5
13,45,76,38,4,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,4
14,48,71,35,11,42.0,1.0,105,7,2,1,2,2,-10,-6,-1,3
15,51,69,34,9,45.0,1.0,95,7,0,0,0,1,1,1,-1,2
16,54,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,59,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,1,2
18,62,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,1,3
19,65,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,0,3
20,68,71,35,11,60.0,1.0,105,10,2,1,2,2,2,1,-1,2
21,73,71,35,11,63.0,1.0,95,10,2,1,2,2,0,0,0,2
22,76,74,37,2,66.0,1.0,105,11,5,3,5,4,3,2,1,3
23,79,64,31,4,69.0,1.0,95,11,-5,-3,7,5,-9,-5,-1,2
24,82,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,0,2
25,87,66,32,6,75.0,1.0,95,12,-3,-2,9,6,2,1,1,3
26,90,69,34,9,78.0,1.0,105,13,0,0,0,1,1,1,1,4
27,93,73,36,1,81.0,1.0,95,13,4,2,4,3,4,2,1,5
28,96,80,40,8,84.0,1.0,105,14,11,6,11,7,0,0,1,6
29,99,76,38,4,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,5
30,102,71,35,11,90.0,1.0,105,15,2,1,2,2,-10,-6,-1,4
31,105,69,34,9,93.0,1.0,95,15,0,0,0,1,1,1,-1,3
32,108,78,39,6,96.0,1.0,105,16,9,5,9,6,2,1,1,4
33,111,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,4
34,114,76,38,4,102.0,1.0,105,17,7,4,7,5,3,2,-1,3
35,117,73,36,1,105.0,2.0,95,17,4,2,4,3,-8,-5,-1,2
36,119,71,35,11,108.0,2.0,105,18,2,1,2,2,-2,-1,-1,1
37,121,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,-1,0
38,124,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,1,1
39,127,83,42,11,117.0,1.0,95,19,14,8,2,2,2,1,1,2
40,130,81,41,9,120.0,1.0,105,20,12,7,0,1,5,3,-1,1
41,135,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,0,1
42,138,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,141,76,38,4,129.0,2.0,95,21,7,4,7,5,3,2,-1,-1
44,143,66,32,6,132.0,1.0,105,22,-3,-2,9,6,2,1,-1,-2
45,146,64,31,4,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-3
46,149,69,34,9,138.0,1.0,105,23,0,0,0,1,1,1,1,-2
47,152,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,0,-2
