,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,0,-1
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,5,3,1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,0
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,-1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,0
14,54,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,1
15,58,74,37,2,60.0,3.0,95,7,12,7,0,1,-4,-2,-1,0
16,59,71,35,11,64.0,2.0,105,8,9,5,9,6,-3,-2,-1,-1
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
18,66,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,0,-1
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-1
20,73,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,-2
21,78,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,1,-2
23,87,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,0,-2
24,91,71,35,11,96.0,2.0,105,12,9,5,9,6,5,3,1,-1
25,94,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,98,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,0,-1
27,101,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
28,105,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,-1,-2
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,113,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,117,74,37,2,124.0,3.0,95,15,12,7,0,1,-4,-2,-1,-1
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,0
33,121,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,-1,-1
34,124,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,128,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,-1,-1
36,132,76,38,4,144.0,2.0,105,18,14,8,2,2,5,3,1,0
37,135,74,37,2,148.0,3.0,95,18,12,7,0,1,1,1,-1,-1
38,137,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,141,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,145,76,38,4,160.0,2.0,105,20,14,8,2,2,7,4,1,0
41,148,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,0
42,153,79,40,7,168.0,1.0,105,21,17,10,5,4,8,5,1,1
43,158,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,0
44,162,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,1
45,166,81,41,9,180.0,1.0,95,22,19,11,7,5,3,2,0,1
46,170,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,0
47,174,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
48,178,76,38,4,192.0,2.0,105,24,14,8,2,2,7,4,1,0
49,181,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,-1,-1
50,184,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,0
51,188,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,-1
52,192,76,38,4,208.0,2.0,105,26,14,8,2,2,5,3,1,0
53,195,74,37,2,212.0,3.0,95,26,12,7,0,1,1,1,-1,-1
54,197,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,0
55,201,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,205,76,38,4,224.0,2.0,105,28,14,8,2,2,7,4,1,0
57,208,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,0
58,213,79,40,7,232.0,1.0,105,29,17,10,5,4,8,5,1,1
59,218,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,0
60,222,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,1
61,226,81,41,9,244.0,1.0,95,30,19,11,7,5,3,2,0,1
62,230,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,0
63,234,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
