,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,9,67,33,7,9.0,2.0,105,1,5,3,5,4,5,3,-1,-2
3,13,76,38,4,13.0,1.0,95,1,14,8,2,2,2,1,1,-1
4,17,74,37,2,17.0,1.0,105,2,12,7,0,1,-2,-1,-1,-2
5,21,79,40,7,21.0,1.0,95,2,17,10,5,4,8,5,1,-1
6,25,69,34,9,25.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,28,69,34,9,29.0,1.0,95,3,7,4,7,5,-2,-1,0,-2
8,32,71,35,11,33.0,1.0,105,4,9,5,9,6,9,5,1,-1
9,36,69,34,9,37.0,1.0,95,4,7,4,7,5,2,1,-1,-2
10,40,67,33,7,41.0,2.0,105,5,5,3,5,4,5,3,-1,-3
11,44,76,38,4,45.0,1.0,95,5,14,8,2,2,2,1,1,-2
12,48,74,37,2,49.0,1.0,105,6,12,7,0,1,-2,-1,-1,-3
13,52,79,40,7,53.0,1.0,95,6,17,10,5,4,8,5,1,-2
14,56,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,60,67,33,7,61.0,1.0,95,7,5,3,5,4,-4,-2,-1,-4
16,66,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,70,69,34,9,69.0,1.0,95,8,7,4,7,5,2,1,-1,-4
18,74,67,33,7,73.0,2.0,105,9,5,3,5,4,5,3,-1,-5
19,78,76,38,4,77.0,1.0,95,9,14,8,2,2,2,1,1,-4
20,82,74,37,2,81.0,1.0,105,10,12,7,0,1,-2,-1,-1,-5
21,86,79,40,7,85.0,1.0,95,10,17,10,5,4,8,5,1,-4
22,90,69,34,9,89.0,2.0,105,11,7,4,7,5,-2,-1,-1,-5
23,93,69,34,9,93.0,1.0,95,11,7,4,7,5,-2,-1,0,-5
24,97,71,35,11,97.0,1.0,105,12,9,5,9,6,9,5,1,-4
25,101,69,34,9,101.0,1.0,95,12,7,4,7,5,2,1,-1,-5
26,105,67,33,7,105.0,2.0,105,13,5,3,5,4,5,3,-1,-6
27,109,76,38,4,109.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,113,74,37,2,113.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,117,79,40,7,117.0,1.0,95,14,17,10,5,4,8,5,1,-5
30,121,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,125,67,33,7,125.0,2.0,95,15,5,3,5,4,-4,-2,-1,-7
32,129,79,40,7,129.0,2.0,105,16,17,10,5,4,5,3,1,-6
33,132,79,40,7,133.0,1.0,95,16,17,10,5,4,0,0,0,-6
34,136,67,33,7,137.0,1.0,105,17,5,3,5,4,-4,-2,-1,-7
35,140,67,33,7,141.0,1.0,95,17,5,3,5,4,-4,-2,0,-7
36,145,79,40,7,145.0,2.0,105,18,17,10,5,4,5,3,1,-6
37,148,79,40,7,149.0,1.0,95,18,17,10,5,4,0,0,0,-6
38,152,76,38,4,153.0,1.0,105,19,14,8,2,2,-3,-2,-1,-7
39,157,76,38,4,157.0,1.0,95,19,14,8,2,2,2,1,0,-7
40,161,79,40,7,161.0,1.0,105,20,17,10,5,4,1,1,1,-6
41,165,81,41,9,165.0,0.5,95,20,19,11,7,5,3,2,1,-5
42,169,74,37,2,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,173,79,40,7,173.0,1.0,95,21,17,10,5,4,8,5,1,-5
44,177,67,33,7,177.0,1.0,105,22,5,3,5,4,-4,-2,-1,-6
45,182,79,40,7,181.0,1.0,95,22,17,10,5,4,5,3,1,-5
46,186,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,190,67,33,7,189.0,2.0,95,23,5,3,5,4,-4,-2,-1,-7
48,194,79,40,7,193.0,2.0,105,24,17,10,5,4,5,3,1,-6
49,197,79,40,7,197.0,1.0,95,24,17,10,5,4,0,0,0,-6
50,201,67,33,7,201.0,1.0,105,25,5,3,5,4,-4,-2,-1,-7
51,205,67,33,7,205.0,1.0,95,25,5,3,5,4,-4,-2,0,-7
52,210,79,40,7,209.0,2.0,105,26,17,10,5,4,5,3,1,-6
53,213,79,40,7,213.0,1.0,95,26,17,10,5,4,0,0,0,-6
54,217,76,38,4,217.0,1.0,105,27,14,8,2,2,-3,-2,-1,-7
55,222,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,0,-7
56,226,79,40,7,225.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,230,81,41,9,229.0,0.5,95,28,19,11,7,5,3,2,1,-5
58,234,74,37,2,233.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,238,79,40,7,237.0,1.0,95,29,17,10,5,4,8,5,1,-5
60,242,67,33,7,241.0,1.0,105,30,5,3,5,4,-4,-2,-1,-6
61,247,79,40,7,245.0,1.0,95,30,17,10,5,4,5,3,1,-5
62,251,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,255,67,33,7,253.0,1.0,95,31,5,3,5,4,-4,-2,-1,-7
