,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-2
3,7,67,33,7,9.0,2.0,95,0,0,0,0,1,5,3,0,-2
4,9,69,34,9,12.0,1.0,105,1,2,1,2,2,-2,-1,1,-1
5,12,69,34,9,15.0,3.0,95,1,2,1,2,2,5,3,0,-1
6,13,71,35,11,18.0,1.0,95,1,4,2,4,3,2,1,1,0
7,16,71,35,11,21.0,3.0,95,1,4,2,4,3,4,2,0,0
8,17,74,37,2,24.0,1.0,105,2,7,4,7,5,3,2,1,1
9,20,71,35,11,27.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
10,22,67,33,7,30.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
11,24,67,33,7,33.0,2.0,95,2,0,0,0,1,5,3,0,-1
12,26,69,34,9,36.0,1.0,105,3,2,1,2,2,-2,-1,1,0
13,29,71,35,11,39.0,2.0,95,3,4,2,4,3,7,4,1,1
14,31,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,32,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,0
16,33,74,37,2,48.0,1.0,105,4,7,4,7,5,7,4,1,1
17,36,71,35,11,51.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
18,38,67,33,7,54.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
19,40,67,33,7,57.0,2.0,95,4,0,0,0,1,5,3,0,-1
20,42,69,34,9,60.0,1.0,105,5,2,1,2,2,-2,-1,1,0
21,45,69,34,9,63.0,3.0,95,5,2,1,2,2,5,3,0,0
22,46,71,35,11,66.0,1.0,95,5,4,2,4,3,2,1,1,1
23,49,71,35,11,69.0,3.0,95,5,4,2,4,3,4,2,0,1
24,50,74,37,2,72.0,1.0,105,6,7,4,7,5,3,2,1,2
25,53,71,35,11,75.0,2.0,95,6,4,2,4,3,-3,-2,-1,1
26,55,67,33,7,78.0,2.0,95,6,0,0,0,1,-2,-1,-1,0
27,57,67,33,7,81.0,2.0,95,6,0,0,0,1,5,3,0,0
28,59,69,34,9,84.0,1.0,105,7,2,1,2,2,-2,-1,1,1
29,62,71,35,11,87.0,2.0,95,7,4,2,4,3,7,4,1,2
30,64,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,65,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,1
32,66,69,34,9,96.0,1.0,105,8,2,1,2,2,2,1,1,2
33,69,69,34,9,99.0,3.0,95,8,2,1,2,2,5,3,0,2
34,70,71,35,11,102.0,1.0,95,8,4,2,4,3,2,1,1,3
35,73,71,35,11,105.0,3.0,95,8,4,2,4,3,4,2,0,3
36,74,72,36,0,108.0,1.0,105,9,5,3,5,4,1,1,1,4
37,77,72,36,0,111.0,3.0,95,9,5,3,5,4,3,2,0,4
38,78,71,35,11,114.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
39,81,71,35,11,117.0,3.0,95,9,4,2,4,3,4,2,0,3
40,82,74,37,2,120.0,1.0,105,10,7,4,7,5,3,2,1,4
41,85,71,35,11,123.0,2.0,95,10,4,2,4,3,-3,-2,-1,3
42,87,67,33,7,126.0,2.0,95,10,0,0,0,1,-2,-1,-1,2
43,89,67,33,7,129.0,2.0,95,10,0,0,0,1,5,3,0,2
44,91,69,34,9,132.0,1.0,105,11,2,1,2,2,-2,-1,1,3
45,94,71,35,11,135.0,2.0,95,11,4,2,4,3,7,4,1,4
46,96,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
47,97,67,33,7,141.0,3.0,95,11,0,0,0,1,0,0,0,3
48,98,69,34,9,144.0,1.0,105,12,2,1,2,2,2,1,1,4
49,101,69,34,9,147.0,3.0,95,12,2,1,2,2,5,3,0,4
50,102,71,35,11,150.0,1.0,95,12,4,2,4,3,2,1,1,5
51,105,71,35,11,153.0,3.0,95,12,4,2,4,3,4,2,0,5
52,106,72,36,0,156.0,1.0,105,13,5,3,5,4,1,1,1,6
53,109,72,36,0,159.0,3.0,95,13,5,3,5,4,3,2,0,6
54,110,71,35,11,162.0,1.0,95,13,4,2,4,3,-1,-1,-1,5
55,113,71,35,11,165.0,3.0,95,13,4,2,4,3,4,2,0,5
56,114,74,37,2,168.0,1.0,105,14,7,4,7,5,3,2,1,6
57,117,71,35,11,171.0,2.0,95,14,4,2,4,3,-3,-2,-1,5
58,119,67,33,7,174.0,2.0,95,14,0,0,0,1,-2,-1,-1,4
59,121,67,33,7,177.0,2.0,95,14,0,0,0,1,5,3,0,4
60,123,69,34,9,180.0,1.0,105,15,2,1,2,2,-2,-1,1,5
61,126,71,35,11,183.0,2.0,95,15,4,2,4,3,7,4,1,6
62,128,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
63,129,67,33,7,189.0,3.0,95,15,0,0,0,1,0,0,0,5
