,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,2.5,1.0,105,1,4,2,4,3,2,1,1,1
2,11,67,33,7,4.5,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,15,71,35,11,6.5,1.0,105,3,4,2,4,3,2,1,1,1
4,19,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,2
5,23,69,34,9,10.5,1.0,105,5,2,1,2,2,2,1,-1,1
6,27,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,1,2
7,33,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,37,67,33,7,16.5,0.5,105,8,0,0,0,1,-2,-1,0,1
9,41,71,35,11,18.5,1.0,105,9,4,2,4,3,2,1,1,2
10,46,67,33,7,20.5,0.5,105,10,0,0,0,1,-2,-1,-1,1
11,50,71,35,11,22.5,1.0,105,11,4,2,4,3,2,1,1,2
12,54,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,3
13,58,69,34,9,26.5,1.0,105,13,2,1,2,2,2,1,-1,2
14,62,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,1,3
15,68,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,2
16,72,79,40,7,32.5,0.5,105,16,12,7,0,1,5,3,1,3
17,77,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,-1,2
18,82,76,38,4,36.5,0.5,105,18,9,5,9,6,2,1,-1,1
19,89,74,37,2,38.5,1.0,105,19,7,4,7,5,-2,-1,-1,0
20,93,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,1,1
21,97,69,34,9,42.5,1.0,105,21,2,1,2,2,2,1,-1,0
22,101,76,38,4,44.5,0.5,105,22,9,5,9,6,2,1,1,1
23,107,67,33,7,46.5,1.0,105,23,0,0,0,1,-2,-1,-1,0
24,111,79,40,7,48.5,0.5,105,24,12,7,0,1,5,3,1,1
25,116,78,39,6,50.5,0.5,105,25,11,6,11,7,2,1,-1,0
26,121,76,38,4,52.5,0.5,105,26,9,5,9,6,2,1,-1,-1
27,128,74,37,2,54.5,1.0,105,27,7,4,7,5,-2,-1,-1,-2
28,132,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,1,-1
29,136,69,34,9,58.5,1.0,105,29,2,1,2,2,2,1,-1,-2
30,140,76,38,4,60.5,0.5,105,30,9,5,9,6,2,1,1,-1
31,144,67,33,7,62.5,1.5,105,31,0,0,0,1,-2,-1,-1,-2
