,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,17,10,5,4,1,1,1,1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,-3,-2,-1,0
3,12,76,38,4,12.0,3.0,95,1,14,8,2,2,2,1,0,0
4,14,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,1,1
5,18,79,40,7,20.0,2.0,95,2,17,10,5,4,1,1,1,2
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,-3,-2,-1,1
7,25,69,34,9,28.0,4.0,95,3,7,4,7,5,-2,-1,-1,0
8,26,78,39,6,32.0,1.0,105,4,16,9,4,3,9,5,1,1
9,30,79,40,7,36.0,2.0,95,4,17,10,5,4,1,1,1,2
10,33,76,38,4,40.0,1.0,105,5,14,8,2,2,-3,-2,-1,1
11,38,76,38,4,44.0,3.0,95,5,14,8,2,2,2,1,0,1
12,40,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,43,83,42,11,52.0,1.0,95,6,21,12,9,6,2,1,1,3
14,47,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,2
15,51,79,40,7,60.0,2.0,95,7,17,10,5,4,1,1,1,3
16,54,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,-1,2
17,58,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,3
18,61,76,38,4,72.0,1.0,105,9,14,8,2,2,-3,-2,-1,2
19,66,76,38,4,76.0,3.0,95,9,14,8,2,2,2,1,0,2
20,68,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,3
21,72,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,4
22,75,76,38,4,88.0,1.0,105,11,14,8,2,2,-3,-2,-1,3
23,79,69,34,9,92.0,4.0,95,11,7,4,7,5,-2,-1,-1,2
24,80,78,39,6,96.0,1.0,105,12,16,9,4,3,9,5,1,3
25,84,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,4
26,87,76,38,4,104.0,1.0,105,13,14,8,2,2,-3,-2,-1,3
27,92,76,38,4,108.0,3.0,95,13,14,8,2,2,2,1,0,3
28,94,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,4
29,97,83,42,11,116.0,1.0,95,14,21,12,9,6,2,1,1,5
30,101,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,4
31,105,79,40,7,124.0,2.0,95,15,17,10,5,4,1,1,1,5
32,108,74,37,2,128.0,3.0,105,16,12,7,0,1,-2,-1,-1,4
33,110,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,0,4
34,114,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,5
35,118,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,5
36,122,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,4
37,125,74,37,2,148.0,2.0,95,18,12,7,0,1,1,1,0,4
38,128,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,5
39,132,69,34,9,156.0,3.0,95,19,7,4,7,5,-2,-1,-1,4
40,134,74,37,2,160.0,3.0,105,20,12,7,0,1,3,2,1,5
41,136,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,0,5
42,140,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,6
43,144,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,6
44,148,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,5
45,151,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,0,5
46,154,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,6
47,158,69,34,9,188.0,3.0,95,23,7,4,7,5,-2,-1,-1,5
48,160,74,37,2,192.0,1.0,105,24,12,7,0,1,3,2,1,6
49,164,79,40,7,196.0,2.0,95,24,17,10,5,4,8,5,1,7
50,167,76,38,4,200.0,1.0,105,25,14,8,2,2,-3,-2,-1,6
51,171,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,6
52,175,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,5
53,179,79,40,7,212.0,2.0,95,26,17,10,5,4,8,5,1,6
54,182,76,38,4,216.0,1.0,105,27,14,8,2,2,-3,-2,-1,5
55,186,69,34,9,220.0,3.0,95,27,7,4,7,5,-2,-1,-1,4
56,188,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,1,5
57,192,79,40,7,228.0,2.0,95,28,17,10,5,4,8,5,1,6
58,195,76,38,4,232.0,1.0,105,29,14,8,2,2,-3,-2,-1,5
59,199,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,5
60,203,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,4
61,207,79,40,7,244.0,2.0,95,30,17,10,5,4,8,5,1,5
62,210,76,38,4,248.0,1.0,105,31,14,8,2,2,-3,-2,-1,4
63,214,69,34,9,252.0,3.0,95,31,7,4,7,5,-2,-1,-1,3
