,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,2.5,0.5,105,1,12,7,0,1,5,3,1,1
2,8,67,33,7,4.5,1.0,105,2,0,0,0,1,-7,-4,-1,0
3,11,76,38,4,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,14,67,33,7,8.5,1.0,105,4,0,0,0,1,-7,-4,-1,0
5,17,79,40,7,10.5,0.5,105,5,12,7,0,1,5,3,1,1
6,21,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,-1,0
7,27,62,30,2,14.5,0.5,105,7,-5,-3,7,5,-9,-5,-1,-1
8,31,67,33,7,16.5,1.0,105,8,0,0,0,1,5,3,1,0
9,34,79,40,7,18.5,0.5,105,9,12,7,0,1,5,3,1,1
10,38,67,33,7,20.5,1.0,105,10,0,0,0,1,-7,-4,-1,0
11,41,76,38,4,22.5,0.5,105,11,9,5,9,6,2,1,1,1
12,44,67,33,7,24.5,1.0,105,12,0,0,0,1,-7,-4,-1,0
13,47,79,40,7,26.5,0.5,105,13,12,7,0,1,5,3,1,1
14,51,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,-1,0
15,57,62,30,2,30.5,0.5,105,15,-5,-3,7,5,-9,-5,-1,-1
16,61,71,35,11,32.5,1.0,105,16,4,2,4,3,2,1,1,0
17,64,71,35,11,34.5,0.5,105,17,4,2,4,3,2,1,0,0
18,68,71,35,11,36.5,1.0,105,18,4,2,4,3,-3,-2,0,0
19,71,71,35,11,38.5,0.5,105,19,4,2,4,3,-3,-2,0,0
20,75,71,35,11,40.5,1.0,105,20,4,2,4,3,2,1,0,0
21,78,71,35,11,42.5,0.5,105,21,4,2,4,3,2,1,0,0
22,82,76,38,4,44.5,0.5,105,22,9,5,9,6,2,1,1,1
23,88,62,30,2,46.5,0.5,105,23,-5,-3,7,5,-9,-5,-1,0
24,92,71,35,11,48.5,1.0,105,24,4,2,4,3,2,1,1,1
25,95,71,35,11,50.5,0.5,105,25,4,2,4,3,2,1,0,1
26,99,71,35,11,52.5,1.0,105,26,4,2,4,3,-3,-2,0,1
27,102,71,35,11,54.5,0.5,105,27,4,2,4,3,-3,-2,0,1
28,106,71,35,11,56.5,1.0,105,28,4,2,4,3,2,1,0,1
29,109,71,35,11,58.5,0.5,105,29,4,2,4,3,2,1,0,1
30,113,76,38,4,60.5,0.5,105,30,9,5,9,6,2,1,1,2
31,119,62,30,2,62.5,0.5,105,31,-5,-3,7,5,-9,-5,-1,1
