,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,3,2,3,3,1,1,1,1
2,4,71,35,11,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,8,67,33,7,12.0,1.33,95,1,3,2,3,3,-2,-1,-1,1
4,12,62,30,2,16.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,14,66,32,6,20.0,3.0,95,2,2,1,2,2,2,1,1,1
6,16,69,34,9,24.0,1.33,105,3,5,3,5,4,2,1,1,2
7,20,66,32,6,28.0,1.33,95,3,2,1,2,2,-1,-1,-1,1
8,24,64,31,4,32.0,1.33,105,4,0,0,0,1,2,1,-1,0
9,28,67,33,7,36.0,1.33,95,4,3,2,3,3,1,1,1,1
10,32,71,35,11,40.0,1.33,105,5,7,4,7,5,2,1,1,2
11,36,67,33,7,44.0,1.33,95,5,3,2,3,3,-2,-1,-1,1
12,40,71,35,11,48.0,0.5,105,6,7,4,7,5,2,1,1,2
13,48,71,35,11,52.0,1.33,95,6,7,4,7,5,0,0,0,2
14,52,64,31,4,56.0,2.0,105,7,0,0,0,1,-3,-2,-1,1
15,55,76,38,4,60.0,4.0,95,7,12,7,0,1,0,0,1,2
16,56,64,31,4,64.0,3.0,105,8,0,0,0,1,-12,-7,-1,1
17,58,67,33,7,68.0,3.0,95,8,3,2,3,3,1,1,1,2
18,60,71,35,11,72.0,1.33,105,9,7,4,7,5,2,1,1,3
19,64,67,33,7,76.0,1.33,95,9,3,2,3,3,-2,-1,-1,2
20,68,62,30,2,80.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,70,66,32,6,84.0,3.0,95,10,2,1,2,2,2,1,1,2
22,72,69,34,9,88.0,1.33,105,11,5,3,5,4,2,1,1,3
23,76,66,32,6,92.0,1.33,95,11,2,1,2,2,-1,-1,-1,2
24,80,64,31,4,96.0,1.33,105,12,0,0,0,1,2,1,-1,1
25,84,67,33,7,100.0,1.33,95,12,3,2,3,3,1,1,1,2
26,88,71,35,11,104.0,1.33,105,13,7,4,7,5,2,1,1,3
27,92,67,33,7,108.0,1.33,95,13,3,2,3,3,-2,-1,-1,2
28,96,71,35,11,112.0,0.5,105,14,7,4,7,5,2,1,1,3
29,104,71,35,11,116.0,1.33,95,14,7,4,7,5,0,0,0,3
30,108,64,31,4,120.0,2.0,105,15,0,0,0,1,-3,-2,-1,2
31,111,76,38,4,124.0,4.0,95,15,12,7,0,1,0,0,1,3
32,112,76,38,4,128.0,2.0,105,16,12,7,0,1,0,0,0,3
33,114,76,38,4,132.0,3.0,95,16,12,7,0,1,0,0,0,3
34,116,74,37,2,136.0,1.33,105,17,10,6,10,7,-2,-1,-1,2
35,120,71,35,11,140.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,123,71,35,11,144.0,1.33,105,18,7,4,7,5,-1,-1,0,1
37,127,66,32,6,148.0,2.0,95,18,2,1,2,2,2,1,-1,0
38,130,69,34,9,152.0,1.33,105,19,5,3,5,4,-2,-1,1,1
39,134,64,31,4,156.0,2.0,95,19,0,0,0,1,2,1,-1,0
40,137,72,36,0,160.0,1.33,105,20,8,5,8,6,1,1,1,1
41,141,79,40,7,164.0,1.33,95,20,15,9,3,3,1,1,1,2
42,145,74,37,2,168.0,1.33,105,21,10,6,10,7,-2,-1,-1,1
43,149,72,36,0,172.0,0.5,95,21,8,5,8,6,3,2,-1,0
44,153,71,35,11,176.0,0.5,105,22,7,4,7,5,2,1,-1,-1
45,161,71,35,11,180.0,1.33,95,22,7,4,7,5,0,0,0,-1
46,165,64,31,4,184.0,2.0,105,23,0,0,0,1,-3,-2,-1,-2
47,167,76,38,4,188.0,4.0,95,23,12,7,0,1,0,0,1,-1
48,168,76,38,4,192.0,2.0,105,24,12,7,0,1,0,0,0,-1
49,170,76,38,4,196.0,3.0,95,24,12,7,0,1,0,0,0,-1
50,172,74,37,2,200.0,1.33,105,25,10,6,10,7,-2,-1,-1,-2
51,176,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,-1,-3
52,179,71,35,11,208.0,1.33,105,26,7,4,7,5,-1,-1,0,-3
53,183,66,32,6,212.0,2.0,95,26,2,1,2,2,2,1,-1,-4
54,186,69,34,9,216.0,1.33,105,27,5,3,5,4,-2,-1,1,-3
55,190,64,31,4,220.0,2.0,95,27,0,0,0,1,2,1,-1,-4
56,193,72,36,0,224.0,1.33,105,28,8,5,8,6,1,1,1,-3
57,197,79,40,7,228.0,1.33,95,28,15,9,3,3,1,1,1,-2
58,201,74,37,2,232.0,1.33,105,29,10,6,10,7,-2,-1,-1,-3
59,205,72,36,0,236.0,0.5,95,29,8,5,8,6,3,2,-1,-4
60,209,71,35,11,240.0,0.5,105,30,7,4,7,5,2,1,-1,-5
61,217,71,35,11,244.0,1.33,95,30,7,4,7,5,0,0,0,-5
62,221,64,31,4,248.0,2.0,105,31,0,0,0,1,-3,-2,-1,-6
63,223,60,29,0,252.0,2.0,95,31,-4,-2,8,6,1,1,-1,-7
