,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,12,76,38,4,11.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,74,37,2,14.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,18,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,21,76,38,4,20.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,24,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,27,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,30,64,31,4,29.0,3.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,31,62,30,2,32.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,34,69,34,9,35.0,1.0,95,5,2,1,2,2,-2,-1,1,-2
12,37,74,37,2,38.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,40,71,35,11,41.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
14,42,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,45,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-4
16,47,74,37,2,50.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,50,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,-1,-4
18,54,67,33,7,56.0,1.0,105,9,0,0,0,1,0,0,0,-4
19,57,76,38,4,59.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,60,74,37,2,62.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,63,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,66,76,38,4,68.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,69,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,72,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,75,64,31,4,77.0,3.0,95,12,-3,-2,9,6,-3,-2,-1,-5
26,76,62,30,2,80.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-6
27,79,69,34,9,83.0,1.0,95,13,2,1,2,2,-2,-1,1,-5
28,82,74,37,2,86.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,85,71,35,11,89.0,2.0,95,14,4,2,4,3,-3,-2,-1,-5
30,87,69,34,9,92.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,90,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,93,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,96,67,33,7,101.0,1.0,95,16,0,0,0,1,-12,-7,-1,-7
34,99,79,40,7,104.0,1.0,105,17,12,7,0,1,0,0,1,-6
35,102,81,41,9,107.0,1.0,95,17,14,8,2,2,2,1,1,-5
36,105,79,40,7,110.0,1.0,105,18,12,7,0,1,5,3,-1,-6
37,108,67,33,7,113.0,1.0,95,18,0,0,0,1,-12,-7,-1,-7
38,111,76,38,4,116.0,1.0,105,19,9,5,9,6,-3,-2,1,-6
39,114,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,117,79,40,7,122.0,3.0,105,20,12,7,0,1,5,3,1,-6
41,118,74,37,2,125.0,1.0,95,20,7,4,7,5,-5,-3,-1,-7
42,122,72,36,0,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,-8
43,125,69,34,9,131.0,1.0,95,21,2,1,2,2,-3,-2,-1,-9
44,128,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,1,-8
45,131,71,35,11,137.0,2.0,95,22,4,2,4,3,-3,-2,-1,-9
46,133,69,34,9,140.0,1.0,105,23,2,1,2,2,0,0,-1,-10
47,136,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-11
48,139,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,-10
49,142,67,33,7,149.0,1.0,95,24,0,0,0,1,-12,-7,-1,-11
50,145,79,40,7,152.0,1.0,105,25,12,7,0,1,0,0,1,-10
51,148,81,41,9,155.0,1.0,95,25,14,8,2,2,2,1,1,-9
52,151,79,40,7,158.0,1.0,105,26,12,7,0,1,5,3,-1,-10
53,154,67,33,7,161.0,1.0,95,26,0,0,0,1,-12,-7,-1,-11
54,157,76,38,4,164.0,1.0,105,27,9,5,9,6,-3,-2,1,-10
55,160,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,-1,-11
56,163,79,40,7,170.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,166,74,37,2,173.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
58,169,72,36,0,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,172,69,34,9,179.0,1.0,95,29,2,1,2,2,-3,-2,-1,-13
60,175,74,37,2,182.0,1.0,105,30,7,4,7,5,2,1,1,-12
61,178,71,35,11,185.0,1.0,95,30,4,2,4,3,-3,-2,-1,-13
62,181,69,34,9,188.0,1.0,105,31,2,1,2,2,0,0,-1,-14
63,184,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-15
