,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,76,38,4,7.0,2.0,105,1,16,9,4,3,2,1,1,1
3,7,79,40,7,10.0,2.0,95,1,19,11,7,5,7,4,1,2
4,9,72,36,0,13.0,2.0,105,2,12,7,0,1,-4,-2,-1,1
5,11,72,36,0,16.0,2.0,95,2,12,7,0,1,0,0,0,1
6,13,74,37,2,19.0,2.0,105,3,14,8,2,2,-2,-1,1,2
7,15,77,39,5,22.0,1.0,95,3,17,10,5,4,1,1,1,3
8,18,72,36,0,25.0,2.0,105,4,12,7,0,1,-2,-1,-1,2
9,20,72,36,0,28.0,2.0,95,4,12,7,0,1,0,0,0,2
10,22,76,38,4,31.0,2.0,105,5,16,9,4,3,2,1,1,3
11,24,79,40,7,34.0,2.0,95,5,19,11,7,5,7,4,1,4
12,26,74,37,2,37.0,2.0,105,6,14,8,2,2,-2,-1,-1,3
13,28,81,41,9,40.0,1.0,95,6,21,12,9,6,0,0,1,4
14,31,74,37,2,43.0,2.0,105,7,14,8,2,2,-7,-4,-1,3
15,33,77,39,5,46.0,1.0,95,7,17,10,5,4,1,1,1,4
16,36,72,36,0,49.0,2.0,105,8,12,7,0,1,-2,-1,-1,3
17,38,72,36,0,52.0,2.0,95,8,12,7,0,1,0,0,0,3
18,40,76,38,4,55.0,2.0,105,9,16,9,4,3,2,1,1,4
19,42,79,40,7,58.0,2.0,95,9,19,11,7,5,7,4,1,5
20,44,72,36,0,61.0,2.0,105,10,12,7,0,1,-4,-2,-1,4
21,46,72,36,0,64.0,2.0,95,10,12,7,0,1,0,0,0,4
22,48,74,37,2,67.0,2.0,105,11,14,8,2,2,-2,-1,1,5
23,50,77,39,5,70.0,1.0,95,11,17,10,5,4,1,1,1,6
24,53,72,36,0,73.0,2.0,105,12,12,7,0,1,-2,-1,-1,5
25,55,72,36,0,76.0,2.0,95,12,12,7,0,1,0,0,0,5
26,57,76,38,4,79.0,2.0,105,13,16,9,4,3,2,1,1,6
27,59,79,40,7,82.0,2.0,95,13,19,11,7,5,7,4,1,7
28,61,74,37,2,85.0,2.0,105,14,14,8,2,2,-2,-1,-1,6
29,63,81,41,9,88.0,1.0,95,14,21,12,9,6,0,0,1,7
30,66,74,37,2,91.0,2.0,105,15,14,8,2,2,-7,-4,-1,6
31,68,77,39,5,94.0,1.0,95,15,17,10,5,4,1,1,1,7
32,71,79,40,7,97.0,2.0,105,16,19,11,7,5,5,3,1,8
33,73,79,40,7,100.0,2.0,95,16,19,11,7,5,0,0,0,8
34,75,76,38,4,103.0,2.0,105,17,16,9,4,3,-1,-1,-1,7
35,77,79,40,7,106.0,2.0,95,17,19,11,7,5,2,1,1,8
36,79,79,40,7,109.0,2.0,105,18,19,11,7,5,3,2,0,8
37,81,79,40,7,112.0,2.0,95,18,19,11,7,5,0,0,0,8
38,83,74,37,2,115.0,2.0,105,19,14,8,2,2,-2,-1,-1,7
39,85,77,39,5,118.0,1.0,95,19,17,10,5,4,1,1,1,8
40,88,79,40,7,121.0,2.0,105,20,19,11,7,5,5,3,1,9
41,90,79,40,7,124.0,2.0,95,20,19,11,7,5,0,0,0,9
42,92,76,38,4,127.0,2.0,105,21,16,9,4,3,-1,-1,-1,8
43,94,79,40,7,130.0,2.0,95,21,19,11,7,5,2,1,1,9
44,96,74,37,2,133.0,2.0,105,22,14,8,2,2,-2,-1,-1,8
45,98,81,41,9,136.0,1.0,95,22,21,12,9,6,0,0,1,9
46,101,74,37,2,139.0,2.0,105,23,14,8,2,2,-7,-4,-1,8
47,103,77,39,5,142.0,1.0,95,23,17,10,5,4,1,1,1,9
48,106,79,40,7,145.0,2.0,105,24,19,11,7,5,5,3,1,10
49,108,79,40,7,148.0,2.0,95,24,19,11,7,5,0,0,0,10
50,110,76,38,4,151.0,2.0,105,25,16,9,4,3,-1,-1,-1,9
51,112,79,40,7,154.0,2.0,95,25,19,11,7,5,2,1,1,10
52,114,79,40,7,157.0,2.0,105,26,19,11,7,5,3,2,0,10
53,116,79,40,7,160.0,2.0,95,26,19,11,7,5,0,0,0,10
54,118,74,37,2,163.0,2.0,105,27,14,8,2,2,-2,-1,-1,9
55,120,77,39,5,166.0,1.0,95,27,17,10,5,4,1,1,1,10
56,123,79,40,7,169.0,2.0,105,28,19,11,7,5,5,3,1,11
57,125,79,40,7,172.0,2.0,95,28,19,11,7,5,0,0,0,11
58,127,76,38,4,175.0,2.0,105,29,16,9,4,3,-1,-1,-1,10
59,129,79,40,7,178.0,2.0,95,29,19,11,7,5,2,1,1,11
60,131,74,37,2,181.0,2.0,105,30,14,8,2,2,-2,-1,-1,10
61,133,81,41,9,184.0,1.0,95,30,21,12,9,6,0,0,1,11
62,136,74,37,2,187.0,2.0,105,31,14,8,2,2,-7,-4,-1,10
63,138,77,39,5,190.0,1.0,95,31,17,10,5,4,1,1,1,11
