,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,65,32,5,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,69,34,9,9.0,1.0,105,1,4,2,4,3,4,2,1,0
3,14,77,39,5,13.0,1.0,95,1,12,7,0,1,1,1,1,1
4,18,67,33,7,17.0,2.0,105,2,2,1,2,2,1,1,-1,0
5,21,70,35,10,21.0,1.0,95,2,5,3,5,4,3,2,1,1
6,25,70,35,10,25.0,0.67,105,3,5,3,5,4,3,2,0,1
7,30,79,40,7,29.0,1.0,95,3,14,8,2,2,2,1,1,2
8,34,67,33,7,33.0,0.5,105,4,2,1,2,2,0,0,-1,1
9,39,65,32,5,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,42,69,34,9,40.0,1.0,105,5,4,2,4,3,4,2,1,1
11,46,77,39,5,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,50,70,35,10,48.0,1.0,105,6,5,3,5,4,5,3,-1,1
13,54,69,34,9,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,58,67,33,7,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,62,65,32,5,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,65,67,33,7,64.0,0.5,105,8,2,1,2,2,3,2,1,-1
17,70,65,32,5,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-2
18,73,69,34,9,71.0,1.0,105,9,4,2,4,3,4,2,1,-1
19,77,77,39,5,75.0,1.0,95,9,12,7,0,1,1,1,1,0
20,81,67,33,7,79.0,2.0,105,10,2,1,2,2,1,1,-1,-1
21,84,70,35,10,83.0,1.0,95,10,5,3,5,4,3,2,1,0
22,88,70,35,10,87.0,0.67,105,11,5,3,5,4,3,2,0,0
23,93,79,40,7,91.0,1.0,95,11,14,8,2,2,2,1,1,1
24,97,67,33,7,95.0,0.5,105,12,2,1,2,2,0,0,-1,0
25,102,65,32,5,99.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,105,69,34,9,102.0,1.0,105,13,4,2,4,3,4,2,1,0
27,109,77,39,5,106.0,1.0,95,13,12,7,0,1,1,1,1,1
28,113,70,35,10,110.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,117,69,34,9,114.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,121,67,33,7,118.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,125,65,32,5,122.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,128,77,39,5,126.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,132,81,41,9,130.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,136,72,36,0,134.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
35,140,77,39,5,138.0,1.0,95,17,12,7,0,1,-2,-1,1,-1
36,144,79,40,7,142.0,2.0,105,18,14,8,2,2,1,1,1,0
37,147,82,42,10,146.0,1.0,95,18,17,10,5,4,3,2,1,1
38,151,74,37,2,150.0,1.0,105,19,9,5,9,6,-5,-3,-1,0
39,155,79,40,7,154.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,159,77,39,5,158.0,2.0,105,20,12,7,0,1,3,2,-1,0
41,162,81,41,9,162.0,1.0,95,20,16,9,4,3,4,2,1,1
42,166,72,36,0,166.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,170,77,39,5,170.0,1.0,95,21,12,7,0,1,-2,-1,1,1
44,174,70,35,10,174.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,178,69,34,9,178.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,182,67,33,7,182.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,186,65,32,5,186.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,189,77,39,5,190.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,193,81,41,9,194.0,1.0,95,24,16,9,4,3,4,2,1,-1
50,197,72,36,0,198.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
51,201,77,39,5,202.0,1.0,95,25,12,7,0,1,-2,-1,1,-1
52,205,79,40,7,206.0,2.0,105,26,14,8,2,2,1,1,1,0
53,208,82,42,10,210.0,1.0,95,26,17,10,5,4,3,2,1,1
54,212,74,37,2,214.0,1.0,105,27,9,5,9,6,-5,-3,-1,0
55,216,79,40,7,218.0,1.0,95,27,14,8,2,2,-2,-1,1,1
56,220,77,39,5,222.0,2.0,105,28,12,7,0,1,3,2,-1,0
57,223,81,41,9,226.0,1.0,95,28,16,9,4,3,4,2,1,1
58,227,72,36,0,230.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,231,77,39,5,234.0,1.0,95,29,12,7,0,1,-2,-1,1,1
60,235,70,35,10,238.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,239,69,34,9,242.0,1.0,95,30,4,2,4,3,-1,-1,-1,-1
62,243,67,33,7,246.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,247,65,32,5,250.0,2.0,95,31,0,0,0,1,1,1,-1,-3
