,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,7,4,0,0
4,17,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,1
5,20,64,31,4,22.0,1.0,95,2,2,1,2,2,-7,-4,-1,0
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,3,2,1,1
7,28,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,32,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,1,1
9,36,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,40,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,44,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,1
12,48,81,41,9,50.0,1.0,105,6,19,11,7,5,3,2,1,2
13,52,74,37,2,54.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,56,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,60,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,1,1
16,63,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,71,69,34,9,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,75,69,34,9,78.0,2.0,95,9,7,4,7,5,7,4,0,0
20,78,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,1
21,81,64,31,4,86.0,1.0,95,10,2,1,2,2,-7,-4,-1,0
22,85,74,37,2,90.0,1.0,105,11,12,7,0,1,3,2,1,1
23,89,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,93,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,1,1
25,97,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,101,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,105,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,0,1
28,109,81,41,9,114.0,1.0,105,14,19,11,7,5,3,2,1,2
29,113,74,37,2,118.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
30,117,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,121,71,35,11,126.0,2.0,95,15,9,5,9,6,2,1,1,1
32,124,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,128,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,2
34,132,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,0,2
35,136,81,41,9,142.0,2.0,95,17,19,11,7,5,3,2,1,3
36,139,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,-1,2
37,143,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,0,2
38,147,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,0,2
39,151,83,42,11,158.0,1.0,95,19,21,12,9,6,2,1,1,3
40,155,81,41,9,162.0,1.0,105,20,19,11,7,5,0,0,-1,2
41,159,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,-1,1
42,163,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,167,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,0,0
44,171,81,41,9,178.0,1.0,105,22,19,11,7,5,3,2,1,1
45,175,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,-1,0
46,179,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,183,71,35,11,190.0,2.0,95,23,9,5,9,6,2,1,1,0
48,186,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,1
49,190,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,1
50,194,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,0,1
51,198,81,41,9,206.0,2.0,95,25,19,11,7,5,3,2,1,2
52,201,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,205,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,0,1
54,209,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,0,1
55,213,83,42,11,222.0,1.0,95,27,21,12,9,6,2,1,1,2
56,217,81,41,9,226.0,1.0,105,28,19,11,7,5,0,0,-1,1
57,221,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,-1,0
58,225,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,229,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,0,-1
60,233,81,41,9,242.0,1.0,105,30,19,11,7,5,3,2,1,0
61,237,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,-1
62,241,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,245,71,35,11,254.0,2.0,95,31,9,5,9,6,2,1,1,-1
64,248,78,39,6,258.0,1.0,105,32,16,9,4,3,-1,-1,1,0
65,252,81,41,9,262.0,1.0,95,32,19,11,7,5,3,2,1,1
66,256,78,39,6,266.0,1.0,105,33,16,9,4,3,2,1,-1,0
67,260,81,41,9,270.0,2.0,95,33,19,11,7,5,3,2,1,1
68,263,79,40,7,274.0,1.0,105,34,17,10,5,4,1,1,-1,0
69,267,79,40,7,278.0,1.0,95,34,17,10,5,4,1,1,0,0
70,271,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,0,0
71,275,83,42,11,286.0,1.0,95,35,21,12,9,6,2,1,1,1
72,279,81,41,9,290.0,1.0,105,36,19,11,7,5,0,0,-1,0
73,283,78,39,6,294.0,1.0,95,36,16,9,4,3,-1,-1,-1,-1
74,287,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,-2
75,291,69,34,9,302.0,1.0,95,37,7,4,7,5,3,2,0,-2
76,295,81,41,9,306.0,1.0,105,38,19,11,7,5,3,2,1,-1
77,299,74,37,2,310.0,1.0,95,38,12,7,0,1,-4,-2,-1,-2
78,303,64,31,4,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-3
79,307,71,35,11,318.0,2.0,95,39,9,5,9,6,2,1,1,-2
80,310,78,39,6,322.0,1.0,105,40,16,9,4,3,-1,-1,1,-1
81,314,81,41,9,326.0,1.0,95,40,19,11,7,5,3,2,1,0
82,318,78,39,6,330.0,1.0,105,41,16,9,4,3,2,1,-1,-1
83,322,81,41,9,334.0,2.0,95,41,19,11,7,5,3,2,1,0
84,325,79,40,7,338.0,1.0,105,42,17,10,5,4,1,1,-1,-1
85,329,79,40,7,342.0,1.0,95,42,17,10,5,4,1,1,0,-1
86,333,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,0,-1
87,337,83,42,11,350.0,1.0,95,43,21,12,9,6,2,1,1,0
88,341,81,41,9,354.0,1.0,105,44,19,11,7,5,0,0,-1,-1
89,345,78,39,6,358.0,1.0,95,44,16,9,4,3,-1,-1,-1,-2
90,349,69,34,9,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,-3
91,353,69,34,9,366.0,1.0,95,45,7,4,7,5,3,2,0,-3
92,357,81,41,9,370.0,1.0,105,46,19,11,7,5,3,2,1,-2
93,361,74,37,2,374.0,1.0,95,46,12,7,0,1,-4,-2,-1,-3
