,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,67,33,7,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,11,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,16,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,22,62,30,2,24.0,2.0,105,4,0,0,0,1,3,2,-1,0
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,-5,-3,1,1
10,27,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,30,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,1,1
12,33,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,42,66,32,6,45.0,1.0,95,7,4,2,4,3,2,1,1,1
16,45,62,30,2,48.0,2.0,105,8,0,0,0,1,3,2,-1,0
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,-5,-3,1,1
18,50,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,53,67,33,7,57.0,1.0,95,9,5,3,5,4,3,2,1,1
20,56,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,58,69,34,9,63.0,1.0,95,10,7,4,7,5,-5,-3,1,1
22,61,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,1,1
24,67,62,30,2,72.0,2.0,105,12,0,0,0,1,3,2,-1,0
25,69,69,34,9,75.0,1.0,95,12,7,4,7,5,-5,-3,1,1
26,72,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,75,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,1,1
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,2
29,81,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,84,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,87,66,32,6,93.0,1.0,95,15,4,2,4,3,2,1,1,1
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,15,9,1,2
33,93,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,99,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,102,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,0
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,1
38,108,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,2
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,114,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,-1,0
41,117,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-1
42,120,71,35,11,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,123,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,126,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,129,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,132,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,135,66,32,6,141.0,1.0,95,23,4,2,4,3,2,1,1,-3
48,138,74,37,2,144.0,1.0,105,24,12,7,0,1,15,9,1,-2
49,141,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-3
50,144,71,35,11,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,147,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,150,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,153,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,-3
54,156,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,-2
55,159,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,-1,-3
56,162,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,-4
57,165,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,168,71,35,11,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,171,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,174,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,180,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,183,66,32,6,189.0,1.0,95,31,4,2,4,3,2,1,1,-7
