,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,-2,-1,1,0
3,9,74,37,2,11.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,12,74,37,2,14.0,1.0,105,2,7,4,7,5,2,1,0,-1
5,15,72,36,0,17.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,18,69,34,9,20.0,2.0,105,3,2,1,2,2,2,1,-1,-3
7,20,67,33,7,23.0,1.0,95,3,0,0,0,1,0,0,-1,-4
8,23,76,38,4,26.0,1.0,105,4,9,5,9,6,-2,-1,1,-3
9,26,81,41,9,29.0,1.0,95,4,14,8,2,2,0,0,1,-2
10,29,76,38,4,32.0,2.0,105,5,9,5,9,6,-2,-1,-1,-3
11,31,74,37,2,35.0,1.0,95,5,7,4,7,5,0,0,-1,-4
12,34,74,37,2,38.0,1.0,105,6,7,4,7,5,2,1,0,-4
13,37,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-5
14,40,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,-6
15,43,76,38,4,50.0,2.0,105,8,9,5,9,6,-2,-1,1,-5
16,45,74,37,2,53.0,1.0,95,8,7,4,7,5,0,0,-1,-6
17,48,76,38,4,56.0,2.0,105,9,9,5,9,6,-2,-1,1,-5
18,50,74,37,2,59.0,1.0,95,9,7,4,7,5,0,0,-1,-6
19,53,74,37,2,62.0,1.0,105,10,7,4,7,5,2,1,0,-6
20,56,72,36,0,65.0,1.0,95,10,5,3,5,4,-2,-1,-1,-7
21,59,69,34,9,68.0,2.0,105,11,2,1,2,2,2,1,-1,-8
22,61,67,33,7,71.0,1.0,95,11,0,0,0,1,0,0,-1,-9
23,64,76,38,4,74.0,1.0,105,12,9,5,9,6,-2,-1,1,-8
24,67,81,41,9,77.0,1.0,95,12,14,8,2,2,0,0,1,-7
25,70,76,38,4,80.0,2.0,105,13,9,5,9,6,-2,-1,-1,-8
26,72,74,37,2,83.0,1.0,95,13,7,4,7,5,0,0,-1,-9
27,75,74,37,2,86.0,1.0,105,14,7,4,7,5,2,1,0,-9
28,78,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-10
29,81,67,33,7,92.0,3.0,105,15,0,0,0,1,-4,-2,-1,-11
30,82,79,40,7,95.0,1.0,95,15,12,7,0,1,12,7,1,-10
31,85,74,37,2,98.0,1.5,105,16,7,4,7,5,-2,-1,-1,-11
32,88,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,1,-10
33,91,81,41,9,104.0,2.0,105,17,14,8,2,2,-2,-1,1,-9
34,93,79,40,7,107.0,1.0,95,17,12,7,0,1,0,0,-1,-10
35,96,74,37,2,110.0,1.5,105,18,7,4,7,5,-2,-1,-1,-11
36,99,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,1,-10
37,102,81,41,9,116.0,1.0,105,19,14,8,2,2,0,0,1,-9
38,105,79,40,7,119.0,1.0,95,19,12,7,0,1,-2,-1,-1,-10
39,108,74,37,2,122.0,1.5,105,20,7,4,7,5,-2,-1,-1,-11
40,111,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,-10
41,114,83,42,11,128.0,2.0,105,21,16,9,4,3,0,0,1,-9
42,116,81,41,9,131.0,1.0,95,21,14,8,2,2,0,0,-1,-10
43,119,86,44,2,134.0,1.5,105,22,19,11,7,5,2,1,1,-9
44,122,88,45,4,137.0,1.0,95,22,21,12,9,6,2,1,1,-8
45,127,79,40,7,143.0,1.0,95,22,12,7,0,1,-2,-1,-1,-9
46,130,74,37,2,146.0,1.5,105,23,7,4,7,5,-2,-1,-1,-10
47,133,79,40,7,149.0,1.0,95,23,12,7,0,1,5,3,1,-9
48,136,81,41,9,152.0,2.0,105,24,14,8,2,2,-2,-1,1,-8
49,138,79,40,7,155.0,1.0,95,24,12,7,0,1,0,0,-1,-9
50,141,74,37,2,158.0,1.5,105,25,7,4,7,5,-2,-1,-1,-10
51,144,79,40,7,161.0,1.0,95,25,12,7,0,1,5,3,1,-9
52,147,81,41,9,164.0,1.0,105,26,14,8,2,2,0,0,1,-8
53,150,79,40,7,167.0,1.0,95,26,12,7,0,1,-2,-1,-1,-9
54,153,74,37,2,170.0,1.5,105,27,7,4,7,5,-2,-1,-1,-10
55,156,79,40,7,173.0,1.0,95,27,12,7,0,1,5,3,1,-9
56,159,83,42,11,176.0,2.0,105,28,16,9,4,3,0,0,1,-8
57,161,81,41,9,179.0,1.0,95,28,14,8,2,2,0,0,-1,-9
58,164,74,37,2,182.0,1.5,105,29,7,4,7,5,-10,-6,-1,-10
59,167,76,38,4,185.0,1.5,95,29,9,5,9,6,2,1,1,-9
60,170,78,39,6,188.0,1.5,105,30,11,6,11,7,2,1,1,-8
61,173,81,41,9,191.0,1.0,95,30,14,8,2,2,3,2,1,-7
