,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,26,67,33,7,24.0,2.0,105,3,5,3,5,4,5,3,-1,0
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,42,62,30,2,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,50,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,54,69,34,9,52.0,1.0,95,6,7,4,7,5,7,4,1,-1
14,59,67,33,7,56.0,2.0,105,7,5,3,5,4,5,3,-1,-2
15,62,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-3
16,66,69,34,9,64.0,0.67,105,8,7,4,7,5,5,3,1,-2
17,71,69,34,9,68.0,0.67,95,8,7,4,7,5,0,0,0,-2
18,76,69,34,9,72.0,0.67,105,9,7,4,7,5,0,0,0,-2
19,81,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,85,69,34,9,80.0,0.67,105,10,7,4,7,5,5,3,1,-2
21,90,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,94,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,98,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,102,69,34,9,96.0,0.67,105,12,7,4,7,5,5,3,1,-2
25,107,69,34,9,100.0,0.67,95,12,7,4,7,5,0,0,0,-2
26,112,69,34,9,104.0,0.67,105,13,7,4,7,5,0,0,0,-2
27,117,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,121,69,34,9,112.0,0.67,105,14,7,4,7,5,5,3,1,-2
29,126,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,130,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,134,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,138,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,141,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,-1
34,145,76,38,4,136.0,2.0,105,17,14,8,2,2,0,0,-1,-2
35,148,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,152,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
37,155,83,42,11,148.0,1.0,95,18,21,12,9,6,7,4,1,-1
38,159,83,42,11,152.0,2.0,105,19,21,12,9,6,7,4,0,-1
39,162,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,-1,-2
40,166,76,38,4,160.0,2.0,105,20,14,8,2,2,-2,-1,-1,-3
41,169,83,42,11,164.0,1.0,95,20,21,12,9,6,7,4,1,-2
42,173,76,38,4,168.0,2.0,105,21,14,8,2,2,0,0,-1,-3
43,176,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,-2
44,180,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,-3
45,183,83,42,11,180.0,1.0,95,22,21,12,9,6,7,4,1,-2
46,187,83,42,11,184.0,2.0,105,23,21,12,9,6,7,4,0,-2
47,190,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,-3
48,194,74,37,2,192.0,2.0,105,24,12,7,0,1,-4,-2,-1,-4
49,197,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,-5
50,201,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,-4
51,205,64,31,4,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,-5
52,209,74,37,2,208.0,2.0,105,26,12,7,0,1,10,6,1,-4
53,212,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-5
54,216,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-6
55,220,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,-1,-7
56,224,74,37,2,224.0,2.0,105,28,12,7,0,1,10,6,1,-6
57,227,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-7
58,231,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-6
59,235,64,31,4,236.0,1.0,95,29,2,1,2,2,-5,-3,-1,-7
60,239,74,37,2,240.0,2.0,105,30,12,7,0,1,10,6,1,-6
61,242,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,246,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,250,64,31,4,252.0,1.0,95,31,2,1,2,2,2,1,-1,-9
