,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,2,1,2,2,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,23,67,33,7,28.0,1.0,95,3,0,0,0,1,0,0,1,0
8,27,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,31,69,34,9,36.0,3.0,95,4,2,1,2,2,2,1,1,0
10,33,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,41,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,44,76,38,4,52.0,1.0,95,6,9,5,9,6,9,5,1,0
14,48,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,52,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,53,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,57,69,34,9,68.0,3.0,95,8,2,1,2,2,2,1,1,-2
18,59,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,63,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,67,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-3
21,70,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-4
22,74,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-4
23,76,67,33,7,92.0,1.0,95,11,0,0,0,1,0,0,1,-3
24,80,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-4
25,84,69,34,9,100.0,3.0,95,12,2,1,2,2,2,1,1,-3
26,86,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,90,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,94,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-4
29,97,76,38,4,116.0,1.0,95,14,9,5,9,6,9,5,1,-3
30,101,71,35,11,120.0,1.0,105,15,4,2,4,3,4,2,-1,-4
31,105,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-5
32,106,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,110,81,41,9,132.0,3.0,95,16,14,8,2,2,5,3,1,-3
34,112,84,43,0,136.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,116,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,120,79,40,7,144.0,3.0,105,18,12,7,0,1,1,1,-1,-4
37,122,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,126,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,0,-4
39,130,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,134,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,138,81,41,9,164.0,3.0,95,20,14,8,2,2,2,1,1,-3
42,140,84,43,0,168.0,1.0,105,21,17,10,5,4,1,1,1,-2
43,144,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,148,79,40,7,176.0,3.0,105,22,12,7,0,1,1,1,-1,-4
45,150,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,-1,-5
46,154,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-6
47,158,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-7
48,159,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,163,81,41,9,196.0,3.0,95,24,14,8,2,2,5,3,1,-5
50,165,84,43,0,200.0,1.0,105,25,17,10,5,4,1,1,1,-4
51,169,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,-1,-5
52,173,79,40,7,208.0,3.0,105,26,12,7,0,1,1,1,-1,-6
53,175,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-6
54,179,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,0,-6
55,183,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-5
56,187,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-6
57,191,81,41,9,228.0,3.0,95,28,14,8,2,2,2,1,1,-5
58,193,84,43,0,232.0,1.0,105,29,17,10,5,4,1,1,1,-4
59,197,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,201,79,40,7,240.0,3.0,105,30,12,7,0,1,1,1,-1,-6
61,203,76,38,4,244.0,1.0,95,30,9,5,9,6,0,0,-1,-7
62,207,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,211,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-9
