,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,0,0,0,1,0,0,-1,-1
2,7,67,33,7,14.0,2.0,105,2,0,0,0,1,1,1,0,-1
3,10,62,30,2,20.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,-2
4,13,62,30,2,26.0,2.0,105,4,-5,-3,7,5,2,1,0,-2
5,16,67,33,7,32.0,2.0,105,5,0,0,0,1,1,1,1,-1
6,19,71,35,11,38.0,6.0,105,6,4,2,4,3,4,2,1,0
7,20,69,34,9,44.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
8,23,71,35,11,50.0,3.0,105,8,4,2,4,3,-1,-1,1,0
9,26,67,33,7,56.0,4.0,105,9,0,0,0,1,0,0,-1,-1
10,28,67,33,7,62.0,2.0,105,10,0,0,0,1,1,1,0,-1
11,31,62,30,2,68.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,-2
12,34,67,33,7,74.0,2.0,105,12,0,0,0,1,1,1,1,-1
13,37,71,35,11,80.0,4.0,105,13,4,2,4,3,4,2,1,0
14,39,67,33,7,86.0,10.0,105,14,0,0,0,1,-2,-1,-1,-1
15,42,71,35,11,98.0,3.0,105,15,4,2,4,3,-1,-1,1,0
16,45,67,33,7,104.0,4.0,105,16,0,0,0,1,0,0,-1,-1
17,47,67,33,7,110.0,2.0,105,17,0,0,0,1,1,1,0,-1
18,50,62,30,2,116.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-2
19,53,62,30,2,122.0,2.0,105,19,-5,-3,7,5,2,1,0,-2
20,56,67,33,7,128.0,2.0,105,20,0,0,0,1,1,1,1,-1
21,59,71,35,11,134.0,6.0,105,21,4,2,4,3,4,2,1,0
22,60,69,34,9,140.0,4.0,105,22,2,1,2,2,-2,-1,-1,-1
23,63,71,35,11,146.0,3.0,105,23,4,2,4,3,-1,-1,1,0
24,66,67,33,7,152.0,4.0,105,24,0,0,0,1,0,0,-1,-1
25,68,67,33,7,158.0,2.0,105,25,0,0,0,1,1,1,0,-1
26,71,62,30,2,164.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-2
27,74,67,33,7,170.0,2.0,105,27,0,0,0,1,1,1,1,-1
28,77,71,35,11,176.0,4.0,105,28,4,2,4,3,4,2,1,0
29,79,67,33,7,182.0,10.0,105,29,0,0,0,1,-2,-1,-1,-1
30,81,69,34,9,194.0,3.0,105,30,2,1,2,2,-2,-1,1,0
31,84,72,36,0,200.0,4.0,105,31,5,3,5,4,0,0,1,1
32,86,71,35,11,206.0,3.0,105,32,4,2,4,3,2,1,-1,0
33,89,74,37,2,212.0,4.0,105,33,7,4,7,5,0,0,1,1
34,91,76,38,4,218.0,2.0,105,34,9,5,9,6,9,5,1,2
35,94,71,35,11,224.0,2.0,105,35,4,2,4,3,-1,-1,-1,1
36,97,71,35,11,230.0,6.0,105,36,4,2,4,3,4,2,0,1
37,98,69,34,9,236.0,4.0,105,37,2,1,2,2,-2,-1,-1,0
38,101,71,35,11,242.0,3.0,105,38,4,2,4,3,-1,-1,1,1
39,104,67,33,7,248.0,4.0,105,39,0,0,0,1,0,0,-1,0
40,106,67,33,7,254.0,2.0,105,40,0,0,0,1,1,1,0,0
41,109,62,30,2,260.0,2.0,105,41,-5,-3,7,5,-2,-1,-1,-1
42,112,67,33,7,266.0,2.0,105,42,0,0,0,1,1,1,1,0
43,115,71,35,11,272.0,4.0,105,43,4,2,4,3,4,2,1,1
44,117,67,33,7,278.0,10.0,105,44,0,0,0,1,-2,-1,-1,0
45,119,69,34,9,290.0,3.0,105,45,2,1,2,2,-2,-1,1,1
46,122,72,36,0,296.0,4.0,105,46,5,3,5,4,0,0,1,2
47,124,71,35,11,302.0,3.0,105,47,4,2,4,3,2,1,-1,1
48,127,74,37,2,308.0,4.0,105,48,7,4,7,5,0,0,1,2
49,129,76,38,4,314.0,2.0,105,49,9,5,9,6,9,5,1,3
50,132,71,35,11,320.0,2.0,105,50,4,2,4,3,-1,-1,-1,2
51,135,71,35,11,326.0,6.0,105,51,4,2,4,3,4,2,0,2
52,136,69,34,9,332.0,4.0,105,52,2,1,2,2,-2,-1,-1,1
53,139,71,35,11,338.0,3.0,105,53,4,2,4,3,-1,-1,1,2
54,142,67,33,7,344.0,4.0,105,54,0,0,0,1,0,0,-1,1
55,144,67,33,7,350.0,2.0,105,55,0,0,0,1,1,1,0,1
56,147,62,30,2,356.0,2.0,105,56,-5,-3,7,5,-2,-1,-1,0
57,150,67,33,7,362.0,2.0,105,57,0,0,0,1,1,1,1,1
58,153,71,35,11,368.0,4.0,105,58,4,2,4,3,4,2,1,2
59,155,67,33,7,374.0,10.0,105,59,0,0,0,1,-2,-1,-1,1
