,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,2
3,12,78,39,6,12.0,3.0,95,1,16,9,4,3,4,2,-1,1
4,14,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,-3,-2,0,0
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,0,0
7,26,76,38,4,28.0,0.5,95,3,14,8,2,2,2,1,0,0
8,31,71,35,11,32.0,2.0,105,4,9,5,9,6,-2,-1,-1,-1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,0
10,39,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,1,1
11,43,78,39,6,44.0,3.0,95,5,16,9,4,3,4,2,-1,0
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,0,-1
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,0,-1
15,57,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
16,61,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,-1,-3
17,64,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,1,-2
18,69,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-1
19,73,78,39,6,76.0,3.0,95,9,16,9,4,3,4,2,-1,-2
20,75,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,-3
21,79,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,-3
22,83,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,0,-3
23,87,76,38,4,92.0,0.5,95,11,14,8,2,2,2,1,0,-3
24,92,71,35,11,96.0,2.0,105,12,9,5,9,6,-2,-1,-1,-4
25,95,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,1,-3
26,100,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-2
27,104,78,39,6,108.0,3.0,95,13,16,9,4,3,4,2,-1,-3
28,106,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-4
29,110,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,0,-4
30,114,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,0,-4
31,118,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-5
32,122,83,42,11,128.0,1.0,105,16,21,12,9,6,2,1,1,-4
33,126,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,-1,-5
34,129,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,-4
35,133,81,41,9,140.0,4.0,95,17,19,11,7,5,-2,-1,-1,-5
36,134,81,41,9,144.0,1.0,105,18,19,11,7,5,0,0,0,-5
37,138,81,41,9,148.0,2.0,95,18,19,11,7,5,3,2,0,-5
38,141,81,41,9,152.0,2.0,105,19,19,11,7,5,3,2,0,-5
39,144,81,41,9,156.0,1.0,95,19,19,11,7,5,8,5,0,-5
40,148,71,35,11,160.0,2.0,105,20,9,5,9,6,-2,-1,-1,-6
41,151,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,1,-5
42,156,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,-4
43,160,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-5
44,164,81,41,9,176.0,2.0,105,22,19,11,7,5,5,3,1,-4
45,167,76,38,4,180.0,1.0,95,22,14,8,2,2,-3,-2,-1,-5
46,171,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,0,-5
47,175,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-6
48,179,83,42,11,192.0,1.0,105,24,21,12,9,6,2,1,1,-5
49,183,78,39,6,196.0,2.0,95,24,16,9,4,3,2,1,-1,-6
50,186,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,1,-5
51,190,81,41,9,204.0,4.0,95,25,19,11,7,5,-2,-1,-1,-6
52,191,81,41,9,208.0,1.0,105,26,19,11,7,5,0,0,0,-6
53,195,81,41,9,212.0,2.0,95,26,19,11,7,5,3,2,0,-6
54,198,81,41,9,216.0,2.0,105,27,19,11,7,5,3,2,0,-6
55,201,81,41,9,220.0,1.0,95,27,19,11,7,5,8,5,0,-6
56,205,71,35,11,224.0,2.0,105,28,9,5,9,6,-2,-1,-1,-7
57,208,74,37,2,228.0,1.0,95,28,12,7,0,1,3,2,1,-6
58,213,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-5
59,217,78,39,6,236.0,3.0,95,29,16,9,4,3,4,2,-1,-6
60,219,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-7
61,223,76,38,4,244.0,1.0,95,30,14,8,2,2,-3,-2,0,-7
62,227,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,0,-7
63,231,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-8
