,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,2
5,19,71,35,11,20.0,0.5,95,2,4,2,4,3,2,1,-1,1
6,24,81,41,9,24.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,0
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,61,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,65,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,69,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-2
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,77,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,1,0
21,80,71,35,11,84.0,0.5,95,10,4,2,4,3,2,1,-1,-1
22,85,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,93,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,97,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-2
26,101,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-2
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,109,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,0
29,113,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,121,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,122,76,38,4,128.0,0.5,105,16,9,5,9,6,9,5,1,-2
33,126,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-3
34,130,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,1,-2
35,134,69,34,9,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,-3
36,138,78,39,6,144.0,0.5,105,18,11,6,11,7,4,2,1,-2
37,142,71,35,11,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,-3
38,146,78,39,6,152.0,0.5,105,19,11,6,11,7,2,1,1,-2
39,150,71,35,11,156.0,1.0,95,19,4,2,4,3,-5,-3,-1,-3
40,154,76,38,4,160.0,0.5,95,19,9,5,9,6,0,0,1,-2
41,158,69,34,9,164.0,1.0,95,19,2,1,2,2,-5,-3,-1,-3
