,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,74,37,2,9.0,1.0,105,1,5,3,5,4,0,0,-1,-2
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,15,73,36,1,15.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
5,18,69,34,9,18.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,21,81,41,9,21.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,24,76,38,4,24.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
8,27,74,37,2,27.0,1.0,105,4,5,3,5,4,0,0,-1,-4
9,30,76,38,4,30.0,1.0,95,4,7,4,7,5,0,0,1,-3
10,33,73,36,1,33.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,36,73,36,1,36.0,1.0,95,5,4,2,4,3,4,2,0,-4
12,39,71,35,11,39.0,1.0,105,6,2,1,2,2,-5,-3,-1,-5
13,44,68,33,8,42.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,-6
14,47,74,37,2,45.0,1.0,105,7,5,3,5,4,-2,-1,1,-5
15,50,73,36,1,48.0,1.0,95,7,4,2,4,3,0,0,-1,-6
16,53,71,35,11,51.0,1.0,105,8,2,1,2,2,-2,-1,-1,-7
17,56,69,34,9,54.0,1.0,95,8,0,0,0,1,0,0,-1,-8
18,59,71,35,11,57.0,2.0,105,9,2,1,2,2,0,0,1,-7
19,61,73,36,1,60.0,1.0,95,9,4,2,4,3,4,2,1,-6
20,64,71,35,11,63.0,1.0,105,10,2,1,2,2,-5,-3,-1,-7
21,67,68,33,8,66.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,-8
22,70,74,37,2,69.0,1.0,105,11,5,3,5,4,-2,-1,1,-7
23,73,73,36,1,72.0,1.0,95,11,4,2,4,3,0,0,-1,-8
24,76,71,35,11,75.0,1.0,105,12,2,1,2,2,-2,-1,-1,-9
25,79,69,34,9,78.0,1.0,95,12,0,0,0,1,0,0,-1,-10
26,82,71,35,11,81.0,2.0,105,13,2,1,2,2,0,0,1,-9
27,84,74,37,2,84.0,1.0,95,13,5,3,5,4,5,3,1,-8
28,87,78,39,6,87.0,2.0,105,14,9,5,9,6,-1,-1,1,-7
29,89,74,37,2,90.0,1.0,95,14,5,3,5,4,-4,-2,-1,-8
30,92,73,36,1,93.0,1.0,105,15,4,2,4,3,-1,-1,-1,-9
31,95,74,37,2,96.0,1.0,95,15,5,3,5,4,-2,-1,1,-8
32,98,78,39,6,99.0,1.0,105,16,9,5,9,6,-1,-1,1,-7
33,101,74,37,2,102.0,1.0,95,16,5,3,5,4,-4,-2,-1,-8
34,104,69,34,9,105.0,1.0,105,17,0,0,0,1,-5,-3,-1,-9
35,107,74,37,2,108.0,1.0,95,17,5,3,5,4,-2,-1,1,-8
36,110,78,39,6,111.0,2.0,105,18,9,5,9,6,-1,-1,1,-7
37,112,81,41,9,114.0,1.0,95,18,12,7,0,1,0,0,1,-6
38,115,78,39,6,117.0,1.0,105,19,9,5,9,6,-1,-1,-1,-7
39,118,81,41,9,120.0,1.0,95,19,12,7,0,1,3,2,1,-6
40,121,76,38,4,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
41,126,74,37,2,126.0,2.0,95,20,5,3,5,4,-2,-1,-1,-8
42,128,71,35,11,129.0,2.0,105,21,2,1,2,2,-2,-1,-1,-9
43,130,74,37,2,132.0,1.0,95,21,5,3,5,4,5,3,1,-8
44,133,78,39,6,135.0,2.0,105,22,9,5,9,6,-1,-1,1,-7
45,135,74,37,2,138.0,1.0,95,22,5,3,5,4,-4,-2,-1,-8
46,138,73,36,1,141.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
47,141,74,37,2,144.0,1.0,95,23,5,3,5,4,-2,-1,1,-8
48,144,78,39,6,147.0,1.0,105,24,9,5,9,6,-1,-1,1,-7
49,147,74,37,2,150.0,1.0,95,24,5,3,5,4,-4,-2,-1,-8
50,150,69,34,9,153.0,1.0,105,25,0,0,0,1,-5,-3,-1,-9
51,153,74,37,2,156.0,1.0,95,25,5,3,5,4,-2,-1,1,-8
52,156,78,39,6,159.0,2.0,105,26,9,5,9,6,-1,-1,1,-7
53,158,81,41,9,162.0,1.0,95,26,12,7,0,1,0,0,1,-6
54,161,78,39,6,165.0,1.0,105,27,9,5,9,6,-1,-1,-1,-7
55,164,81,41,9,168.0,1.0,95,27,12,7,0,1,3,2,1,-6
56,167,76,38,4,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-7
57,172,74,37,2,174.0,2.0,95,28,5,3,5,4,-2,-1,-1,-8
58,174,71,35,11,177.0,2.0,105,29,2,1,2,2,-2,-1,-1,-9
59,176,69,34,9,180.0,1.0,95,29,0,0,0,1,0,0,-1,-10
