,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,88,76,38,4,96.0,1.0,105,16,7,4,7,5,5,3,1,-4
33,91,69,34,9,99.0,1.0,95,16,0,0,0,1,-12,-7,-1,-5
34,94,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,1,-4
35,97,79,40,7,105.0,3.0,95,17,10,6,10,7,8,5,1,-3
36,98,76,38,4,108.0,1.0,105,18,7,4,7,5,-3,-2,-1,-4
37,101,74,37,2,111.0,1.0,95,18,5,3,5,4,-5,-3,-1,-5
38,104,71,35,11,114.0,1.0,105,19,2,1,2,2,-6,-4,-1,-6
39,107,69,34,9,117.0,3.0,95,19,0,0,0,1,2,1,-1,-7
40,108,76,38,4,120.0,1.0,105,20,7,4,7,5,7,4,1,-6
41,111,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,1,-5
42,114,83,42,11,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,117,79,40,7,129.0,3.0,95,21,10,6,10,7,-4,-2,-1,-5
44,118,81,41,9,132.0,1.0,105,22,12,7,0,1,2,1,1,-4
45,121,76,38,4,135.0,3.0,95,22,7,4,7,5,-5,-3,-1,-5
46,122,79,40,7,138.0,1.0,105,23,10,6,10,7,3,2,1,-4
47,125,74,37,2,141.0,3.0,95,23,5,3,5,4,-5,-3,-1,-5
48,126,76,38,4,144.0,0.5,105,24,7,4,7,5,2,1,1,-4
49,131,71,35,11,147.0,0.5,95,24,2,1,2,2,-3,-2,-1,-5
50,136,69,34,9,150.0,1.0,105,25,0,0,0,1,2,1,-1,-6
51,141,64,31,4,153.0,3.0,95,25,-5,-3,7,5,-3,-2,-1,-7
52,142,64,31,4,156.0,1.0,105,26,-5,-3,7,5,0,0,0,-7
53,145,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,1,-6
54,148,71,35,11,162.0,1.5,105,27,2,1,2,2,2,1,1,-5
55,151,79,40,7,165.0,3.0,95,27,10,6,10,7,8,5,1,-4
56,152,76,38,4,168.0,1.0,105,28,7,4,7,5,-3,-2,-1,-5
57,155,74,37,2,171.0,1.0,95,28,5,3,5,4,-5,-3,-1,-6
58,158,71,35,11,174.0,1.0,105,29,2,1,2,2,-5,-3,-1,-7
59,161,69,34,9,177.0,3.0,95,29,0,0,0,1,2,1,-1,-8
60,162,76,38,4,180.0,1.0,105,30,7,4,7,5,7,4,1,-7
61,165,81,41,9,183.0,1.0,95,30,12,7,0,1,0,0,1,-6
62,168,83,42,11,186.0,1.0,105,31,14,8,2,2,2,1,1,-5
63,171,79,40,7,189.0,3.0,95,31,10,6,10,7,-4,-2,-1,-6
64,172,81,41,9,192.0,1.0,105,32,12,7,0,1,2,1,1,-5
65,175,76,38,4,195.0,3.0,95,32,7,4,7,5,-5,-3,-1,-6
66,176,79,40,7,198.0,1.0,105,33,10,6,10,7,3,2,1,-5
67,179,74,37,2,201.0,3.0,95,33,5,3,5,4,-5,-3,-1,-6
68,180,76,38,4,204.0,0.5,105,34,7,4,7,5,2,1,1,-5
69,185,71,35,11,207.0,0.5,95,34,2,1,2,2,-3,-2,-1,-6
70,190,69,34,9,210.0,1.0,105,35,0,0,0,1,2,1,-1,-7
71,195,64,31,4,213.0,3.0,95,35,-5,-3,7,5,-3,-2,-1,-8
72,196,64,31,4,216.0,1.0,105,36,-5,-3,7,5,0,0,0,-8
73,199,69,34,9,219.0,1.0,95,36,0,0,0,1,0,0,1,-7
74,202,71,35,11,222.0,1.5,105,37,2,1,2,2,2,1,1,-6
75,205,79,40,7,225.0,3.0,95,37,10,6,10,7,8,5,1,-5
76,206,76,38,4,228.0,1.0,105,38,7,4,7,5,-3,-2,-1,-6
77,209,74,37,2,231.0,1.0,95,38,5,3,5,4,-5,-3,-1,-7
78,212,71,35,11,234.0,1.0,105,39,2,1,2,2,-5,-3,-1,-8
79,215,69,34,9,237.0,3.0,95,39,0,0,0,1,2,1,-1,-9
