,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,4,67,33,7,6.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,7,72,36,0,9.0,2.0,95,1,3,2,3,3,8,5,1,-1
4,9,76,38,4,12.0,2.0,105,2,7,4,7,5,2,1,1,0
5,11,72,36,0,15.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,13,67,33,7,18.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,16,67,33,7,21.0,1.0,95,3,-2,-1,10,7,-2,-1,0,-2
8,19,76,38,4,24.0,2.0,105,4,7,4,7,5,14,8,1,-1
9,21,72,36,0,27.0,2.0,95,4,3,2,3,3,-2,-1,-1,-2
10,23,67,33,7,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,26,72,36,0,33.0,2.0,95,5,3,2,3,3,8,5,1,-2
12,28,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,31,74,37,2,39.0,1.0,95,6,5,3,5,4,2,1,-1,-2
14,34,67,33,7,42.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-3
15,37,67,33,7,45.0,1.0,95,7,-2,-1,10,7,-2,-1,0,-3
16,40,76,38,4,48.0,2.0,105,8,7,4,7,5,14,8,1,-2
17,42,72,36,0,51.0,2.0,95,8,3,2,3,3,-2,-1,-1,-3
18,44,67,33,7,54.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-4
19,47,72,36,0,57.0,2.0,95,9,3,2,3,3,8,5,1,-3
20,49,76,38,4,60.0,2.0,105,10,7,4,7,5,2,1,1,-2
21,51,72,36,0,63.0,2.0,95,10,3,2,3,3,-2,-1,-1,-3
22,53,67,33,7,66.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-4
23,56,67,33,7,69.0,1.0,95,11,-2,-1,10,7,-2,-1,0,-4
24,59,76,38,4,72.0,2.0,105,12,7,4,7,5,14,8,1,-3
25,61,72,36,0,75.0,2.0,95,12,3,2,3,3,-2,-1,-1,-4
26,63,67,33,7,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-5
27,66,72,36,0,81.0,2.0,95,13,3,2,3,3,8,5,1,-4
28,68,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,71,74,37,2,87.0,1.0,95,14,5,3,5,4,2,1,-1,-4
30,74,67,33,7,90.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-5
31,77,67,33,7,93.0,1.0,95,15,-2,-1,10,7,-2,-1,0,-5
32,80,69,34,9,96.0,1.0,105,16,0,0,0,1,7,4,1,-4
33,83,69,34,9,99.0,1.0,95,16,0,0,0,1,0,0,0,-4
34,86,72,36,0,102.0,3.0,105,17,3,2,3,3,8,5,1,-3
35,87,62,30,2,105.0,1.0,95,17,-7,-4,5,4,-10,-6,-1,-4
36,90,69,34,9,108.0,1.0,105,18,0,0,0,1,7,4,1,-3
37,93,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,0,-3
38,96,67,33,7,114.0,1.0,105,19,-2,-1,10,7,3,2,-1,-4
39,99,62,30,2,117.0,1.0,95,19,-7,-4,5,4,0,0,-1,-5
40,102,69,34,9,120.0,1.0,105,20,0,0,0,1,7,4,1,-4
41,105,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,0,-4
42,108,72,36,0,126.0,3.0,105,21,3,2,3,3,8,5,1,-3
43,109,72,36,0,129.0,2.0,95,21,3,2,3,3,0,0,0,-3
44,111,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,114,74,37,2,135.0,1.0,95,22,5,3,5,4,2,1,-1,-3
46,117,67,33,7,138.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-4
47,120,67,33,7,141.0,1.0,95,23,-2,-1,10,7,-2,-1,0,-4
48,123,69,34,9,144.0,1.0,105,24,0,0,0,1,7,4,1,-3
49,126,69,34,9,147.0,1.0,95,24,0,0,0,1,0,0,0,-3
50,129,72,36,0,150.0,3.0,105,25,3,2,3,3,8,5,1,-2
51,130,62,30,2,153.0,1.0,95,25,-7,-4,5,4,-10,-6,-1,-3
52,133,69,34,9,156.0,1.0,105,26,0,0,0,1,7,4,1,-2
53,136,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,0,-2
54,139,67,33,7,162.0,1.0,105,27,-2,-1,10,7,3,2,-1,-3
55,142,62,30,2,165.0,1.0,95,27,-7,-4,5,4,0,0,-1,-4
56,145,69,34,9,168.0,1.0,105,28,0,0,0,1,7,4,1,-3
57,148,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,0,-3
58,151,72,36,0,174.0,3.0,105,29,3,2,3,3,8,5,1,-2
59,152,72,36,0,177.0,2.0,95,29,3,2,3,3,0,0,0,-2
60,154,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,157,74,37,2,183.0,1.0,95,30,5,3,5,4,2,1,-1,-2
62,160,67,33,7,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-3
63,163,67,33,7,189.0,1.0,95,31,-2,-1,10,7,-2,-1,0,-3
