,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,10,76,38,4,10.0,0.5,105,1,12,7,0,1,2,1,1,2
3,16,71,35,11,14.0,1.0,95,1,7,4,7,5,2,1,-1,1
4,22,67,33,7,18.0,1.0,105,2,3,2,3,3,-4,-2,-1,0
5,28,74,37,2,22.0,3.0,95,2,10,6,10,7,10,6,1,1
6,31,64,31,4,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,35,71,35,11,30.0,2.0,95,3,7,4,7,5,2,1,1,1
8,38,66,32,6,34.0,0.5,105,4,2,1,2,2,-1,-1,-1,0
9,44,69,34,9,38.0,2.0,95,4,5,3,5,4,0,0,1,1
10,49,74,37,2,42.0,1.0,105,5,10,6,10,7,2,1,1,2
11,55,76,38,4,46.0,1.0,95,5,12,7,0,1,2,1,1,3
12,59,76,38,4,50.0,0.5,105,6,12,7,0,1,-2,-1,0,3
13,67,69,34,9,54.0,0.5,95,6,5,3,5,4,-2,-1,-1,2
14,73,69,34,9,58.0,0.5,105,7,5,3,5,4,-2,-1,0,2
15,79,64,31,4,62.0,3.0,95,7,0,0,0,1,2,1,-1,1
16,82,67,33,7,66.0,1.5,105,8,3,2,3,3,1,1,1,2
17,84,64,31,4,68.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
18,88,71,35,11,72.0,1.0,95,9,7,4,7,5,2,1,1,2
19,92,76,38,4,76.0,0.5,105,10,12,7,0,1,2,1,1,3
20,98,71,35,11,80.0,1.0,95,10,7,4,7,5,2,1,-1,2
21,104,67,33,7,84.0,1.0,105,11,3,2,3,3,-4,-2,-1,1
22,110,74,37,2,88.0,3.0,95,11,10,6,10,7,10,6,1,2
23,113,64,31,4,92.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
24,117,71,35,11,96.0,2.0,95,12,7,4,7,5,2,1,1,2
25,120,66,32,6,100.0,0.5,105,13,2,1,2,2,-1,-1,-1,1
26,126,69,34,9,104.0,2.0,95,13,5,3,5,4,0,0,1,2
27,131,74,37,2,108.0,1.0,105,14,10,6,10,7,2,1,1,3
28,137,76,38,4,112.0,1.0,95,14,12,7,0,1,2,1,1,4
29,141,76,38,4,116.0,0.5,105,15,12,7,0,1,-2,-1,0,4
30,149,69,34,9,120.0,0.5,95,15,5,3,5,4,-2,-1,-1,3
31,155,69,34,9,124.0,0.5,105,16,5,3,5,4,-2,-1,0,3
32,161,64,31,4,128.0,3.0,95,16,0,0,0,1,2,1,-1,2
33,164,71,35,11,132.0,1.0,105,17,7,4,7,5,2,1,1,3
34,168,67,33,7,136.0,1.0,95,17,3,2,3,3,3,2,-1,2
35,172,74,37,2,140.0,1.0,105,18,10,6,10,7,3,2,1,3
36,177,74,37,2,144.0,2.0,95,18,10,6,10,7,3,2,0,3
37,179,67,33,7,148.0,1.0,105,19,3,2,3,3,-4,-2,-1,2
38,185,76,38,4,152.0,1.0,95,19,12,7,0,1,2,1,1,3
39,189,76,38,4,156.0,1.0,105,20,12,7,0,1,-2,-1,0,3
40,194,69,34,9,160.0,2.0,95,20,5,3,5,4,2,1,-1,2
41,198,69,34,9,164.0,0.5,105,21,5,3,5,4,0,0,0,2
42,204,67,33,7,168.0,1.0,95,21,3,2,3,3,-7,-4,-1,1
43,208,71,35,11,172.0,0.5,105,22,7,4,7,5,0,0,1,2
44,214,76,38,4,176.0,1.0,95,22,12,7,0,1,2,1,1,3
45,217,76,38,4,180.0,0.5,105,23,12,7,0,1,-3,-2,0,3
46,225,69,34,9,184.0,0.5,95,23,5,3,5,4,-2,-1,-1,2
47,232,69,34,9,188.0,0.5,105,24,5,3,5,4,-2,-1,0,2
48,238,64,31,4,192.0,3.0,95,24,0,0,0,1,-3,-2,-1,1
49,241,71,35,11,196.0,1.0,105,25,7,4,7,5,2,1,1,2
50,245,67,33,7,200.0,1.0,95,25,3,2,3,3,3,2,-1,1
51,249,74,37,2,204.0,1.0,105,26,10,6,10,7,3,2,1,2
52,254,74,37,2,208.0,2.0,95,26,10,6,10,7,3,2,0,2
53,256,67,33,7,212.0,1.0,105,27,3,2,3,3,-4,-2,-1,1
54,262,76,38,4,216.0,1.0,95,27,12,7,0,1,2,1,1,2
55,266,76,38,4,220.0,1.0,105,28,12,7,0,1,-2,-1,0,2
56,271,69,34,9,224.0,2.0,95,28,5,3,5,4,2,1,-1,1
57,275,69,34,9,228.0,0.5,105,29,5,3,5,4,0,0,0,1
58,281,67,33,7,232.0,1.0,95,29,3,2,3,3,-7,-4,-1,0
59,285,71,35,11,236.0,0.5,105,30,7,4,7,5,0,0,1,1
60,291,76,38,4,240.0,1.0,95,30,12,7,0,1,2,1,1,2
61,294,76,38,4,244.0,0.5,105,31,12,7,0,1,-3,-2,0,2
62,302,69,34,9,248.0,0.5,95,31,5,3,5,4,-2,-1,-1,1
63,309,69,34,9,252.0,0.5,105,32,5,3,5,4,-2,-1,0,1
64,315,64,31,4,256.0,4.0,95,32,0,0,0,1,-3,-2,-1,0
