,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,12,76,38,4,13.0,0.5,105,2,9,5,9,6,2,1,1,-1
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,-3
8,25,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,-1,-4
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,0,-4
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-5
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-6
16,47,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,-5
17,49,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,-6
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,-1,-7
19,55,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-7
20,58,76,38,4,61.0,0.5,105,10,9,5,9,6,2,1,1,-6
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-7
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,-8
24,71,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,1,-7
25,73,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-8
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,-1,-9
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,0,-9
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-9
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-10
31,91,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-11
32,94,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-10
33,95,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,-11
34,98,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,1,-10
35,101,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,0,-10
36,104,79,40,7,109.0,3.0,105,18,12,7,0,1,5,3,1,-9
37,105,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-10
38,108,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-11
39,111,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,-12
40,114,71,35,11,121.0,2.0,105,20,4,2,4,3,-1,-1,1,-11
41,116,69,34,9,124.0,1.0,95,20,2,1,2,2,2,1,-1,-12
42,119,67,33,7,127.0,1.0,105,21,0,0,0,1,3,2,-1,-13
43,122,67,33,7,130.0,1.0,95,21,0,0,0,1,0,0,0,-13
44,125,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,-12
45,128,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
46,131,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-14
47,134,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-15
48,137,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-14
49,138,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,-1,-15
50,141,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,1,-14
51,144,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,0,-14
52,147,79,40,7,157.0,3.0,105,26,12,7,0,1,5,3,1,-13
53,148,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-14
54,151,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-15
55,154,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,-16
56,157,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,-15
57,159,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,-1,-16
58,162,67,33,7,175.0,1.0,105,29,0,0,0,1,3,2,-1,-17
59,165,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,0,-17
60,168,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-16
61,171,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,174,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-18
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-19
