,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,5,3,5,4,1,1,1,1
2,9,66,32,6,4.5,0.5,105,2,-1,-1,11,7,-3,-2,-1,0
3,15,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,1,1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,2
5,26,72,36,0,10.5,0.5,105,5,5,3,5,4,1,1,-1,1
6,32,62,30,2,12.5,0.5,105,6,-5,-3,7,5,-5,-3,-1,0
7,38,69,34,9,14.5,0.5,105,7,2,1,2,2,-2,-1,1,1
8,42,62,30,2,16.5,0.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,47,72,36,0,18.5,0.5,105,9,5,3,5,4,1,1,1,1
10,50,66,32,6,20.5,0.5,105,10,-1,-1,11,7,-3,-2,-1,0
11,56,67,33,7,22.5,0.5,105,11,0,0,0,1,-2,-1,1,1
12,61,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,2
13,67,72,36,0,26.5,0.5,105,13,5,3,5,4,1,1,-1,1
14,73,62,30,2,28.5,0.5,105,14,-5,-3,7,5,-5,-3,-1,0
15,79,69,34,9,30.5,0.5,105,15,2,1,2,2,-2,-1,1,1
16,84,74,37,2,32.5,0.5,105,16,7,4,7,5,2,1,1,2
17,89,76,38,4,34.5,0.5,105,17,9,5,9,6,0,0,1,3
18,94,74,37,2,36.5,0.5,105,18,7,4,7,5,2,1,-1,2
19,99,76,38,4,38.5,0.5,105,19,9,5,9,6,0,0,1,3
20,107,67,33,7,40.5,0.5,105,20,0,0,0,1,-2,-1,-1,2
21,113,72,36,0,42.5,0.5,105,21,5,3,5,4,1,1,1,3
22,119,62,30,2,44.5,0.5,105,22,-5,-3,7,5,-5,-3,-1,2
23,125,69,34,9,46.5,0.5,105,23,2,1,2,2,-2,-1,1,3
24,130,74,37,2,48.5,0.5,105,24,7,4,7,5,2,1,1,4
25,135,76,38,4,50.5,0.5,105,25,9,5,9,6,0,0,1,5
26,140,74,37,2,52.5,0.5,105,26,7,4,7,5,2,1,-1,4
27,145,76,38,4,54.5,0.5,105,27,9,5,9,6,0,0,1,5
28,153,67,33,7,56.5,0.5,105,28,0,0,0,1,-2,-1,-1,4
29,159,72,36,0,58.5,0.5,105,29,5,3,5,4,1,1,1,5
30,165,62,30,2,60.5,0.5,105,30,-5,-3,7,5,-5,-3,-1,4
31,171,69,34,9,62.5,0.5,105,31,2,1,2,2,-2,-1,1,5
