,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,0.5,105,0,9,5,9,6,0,0,0,0
1,14,74,37,2,5.0,0.5,95,0,7,4,7,5,-2,-1,-1,-1
2,18,74,37,2,9.0,1.0,105,1,7,4,7,5,3,2,0,-1
3,22,81,41,9,13.0,1.0,95,1,14,8,2,2,10,6,1,0
4,26,76,38,4,17.0,0.5,105,2,9,5,9,6,5,3,-1,-1
5,33,74,37,2,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,37,69,34,9,25.0,0.5,105,3,2,1,2,2,-2,-1,-1,-3
7,42,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,1,-2
8,46,76,38,4,33.0,0.5,105,4,9,5,9,6,5,3,1,-1
9,59,74,37,2,37.0,0.5,95,4,7,4,7,5,-2,-1,-1,-2
10,63,74,37,2,41.0,1.0,105,5,7,4,7,5,3,2,0,-2
11,67,81,41,9,45.0,1.0,95,5,14,8,2,2,10,6,1,-1
12,71,76,38,4,49.0,0.5,105,6,9,5,9,6,5,3,-1,-2
13,78,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,82,69,34,9,57.0,0.5,105,7,2,1,2,2,-2,-1,-1,-4
15,87,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,91,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-4
17,95,71,35,11,69.0,0.5,95,8,4,2,4,3,4,2,1,-3
18,102,62,30,2,73.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-4
19,106,71,35,11,77.0,0.5,95,9,4,2,4,3,4,2,1,-3
20,113,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,-4
21,117,71,35,11,85.0,0.5,95,10,4,2,4,3,4,2,1,-3
22,124,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-4
23,128,59,28,11,93.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-5
24,132,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-5,-3,1,-4
25,136,71,35,11,101.0,0.5,95,12,4,2,4,3,4,2,1,-3
26,143,62,30,2,105.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-4
27,147,71,35,11,109.0,0.5,95,13,4,2,4,3,4,2,1,-3
28,156,71,35,11,113.0,1.0,105,14,4,2,4,3,-1,-1,0,-3
29,160,67,33,7,117.0,1.0,95,14,0,0,0,1,1,1,-1,-4
30,164,66,32,6,121.0,0.5,105,15,-1,-1,11,7,4,2,-1,-5
31,173,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,177,62,30,2,129.0,1.0,105,16,-5,-3,7,5,-9,-5,-1,-5
33,181,71,35,11,133.0,0.5,95,16,4,2,4,3,4,2,1,-4
34,188,62,30,2,137.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-5
35,192,71,35,11,141.0,0.5,95,17,4,2,4,3,4,2,1,-4
36,199,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-9,-5,-1,-5
37,203,71,35,11,149.0,0.5,95,18,4,2,4,3,4,2,1,-4
38,210,62,30,2,153.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-5
39,214,59,28,11,157.0,1.0,95,19,-8,-5,4,3,-1,-1,-1,-6
40,218,62,30,2,161.0,1.0,105,20,-5,-3,7,5,-5,-3,1,-5
41,222,71,35,11,165.0,0.5,95,20,4,2,4,3,4,2,1,-4
42,229,62,30,2,169.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-5
43,233,71,35,11,173.0,0.5,95,21,4,2,4,3,4,2,1,-4
44,242,71,35,11,177.0,1.0,105,22,4,2,4,3,-1,-1,0,-4
45,246,67,33,7,181.0,1.0,95,22,0,0,0,1,1,1,-1,-5
46,250,66,32,6,185.0,0.5,105,23,-1,-1,11,7,4,2,-1,-6
47,259,71,35,11,189.0,1.0,95,23,4,2,4,3,2,1,1,-5
48,263,76,38,4,193.0,0.5,105,24,9,5,9,6,5,3,1,-4
49,276,74,37,2,197.0,0.5,95,24,7,4,7,5,-2,-1,-1,-5
50,280,74,37,2,201.0,1.0,105,25,7,4,7,5,3,2,0,-5
51,284,81,41,9,205.0,1.0,95,25,14,8,2,2,10,6,1,-4
52,288,76,38,4,209.0,0.5,105,26,9,5,9,6,5,3,-1,-5
53,295,74,37,2,213.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,299,69,34,9,217.0,0.5,105,27,2,1,2,2,-2,-1,-1,-7
55,304,71,35,11,221.0,1.0,95,27,4,2,4,3,2,1,1,-6
56,308,76,38,4,225.0,0.5,105,28,9,5,9,6,5,3,1,-5
57,321,74,37,2,229.0,0.5,95,28,7,4,7,5,-2,-1,-1,-6
58,325,74,37,2,233.0,1.0,105,29,7,4,7,5,3,2,0,-6
59,329,81,41,9,237.0,1.0,95,29,14,8,2,2,10,6,1,-5
60,333,76,38,4,241.0,0.5,105,30,9,5,9,6,5,3,-1,-6
61,340,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
