,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,-3,-2,0,-1
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,1,0
4,17,57,27,9,18.0,1.0,105,2,-5,-3,7,5,2,1,-1,-1
5,21,57,27,9,22.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-1
6,25,61,29,1,26.0,1.0,105,3,-1,-1,11,7,-1,-1,1,0
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,3,2,1,1
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,2
9,36,66,32,6,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,40,66,32,6,42.0,1.0,105,5,4,2,4,3,-3,-2,0,1
11,44,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,1,2
12,48,73,36,1,50.0,0.5,105,6,11,6,11,7,4,2,1,3
13,52,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,56,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,0,4
15,60,74,37,2,62.0,1.0,95,7,12,7,0,1,1,1,-1,3
16,64,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,0,3
17,67,66,32,6,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,2
18,71,66,32,6,74.0,1.0,105,9,4,2,4,3,-3,-2,0,2
19,75,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,1,3
20,79,57,27,9,82.0,1.0,105,10,-5,-3,7,5,2,1,-1,2
21,83,57,27,9,86.0,1.0,95,10,-5,-3,7,5,-5,-3,0,2
22,87,61,29,1,90.0,1.0,105,11,-1,-1,11,7,-1,-1,1,3
23,91,64,31,4,94.0,1.0,95,11,2,1,2,2,3,2,1,4
24,95,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,5
25,98,66,32,6,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,4
26,102,66,32,6,106.0,1.0,105,13,4,2,4,3,-3,-2,0,4
27,106,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,1,5
28,110,73,36,1,114.0,0.5,105,14,11,6,11,7,4,2,1,6
29,114,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,1,7
30,118,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,0,7
31,122,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,6
32,126,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,0,6
33,130,81,41,9,134.0,1.0,95,16,19,11,7,5,2,1,1,7
34,134,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,-1,6
35,138,73,36,1,142.0,1.0,95,17,11,6,11,7,-1,-1,-1,5
36,142,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,6
37,146,81,41,9,150.0,1.0,95,18,19,11,7,5,2,1,1,7
38,150,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,-1,6
39,154,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,5
40,157,71,35,11,162.0,1.0,105,20,9,5,9,6,-1,-1,1,6
41,161,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,5
42,165,67,33,7,170.0,2.0,105,21,5,3,5,4,1,1,-1,4
43,168,60,29,0,174.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,3
44,172,62,30,2,178.0,2.0,105,22,0,0,0,1,2,1,1,4
45,176,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,1,5
46,180,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,4
47,183,74,37,2,190.0,1.0,95,23,12,7,0,1,1,1,0,4
48,187,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,0,4
49,191,81,41,9,198.0,1.0,95,24,19,11,7,5,2,1,1,5
50,195,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,-1,4
51,199,73,36,1,206.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
52,203,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,4
53,207,81,41,9,214.0,1.0,95,26,19,11,7,5,2,1,1,5
54,211,76,38,4,218.0,1.0,105,27,14,8,2,2,-2,-1,-1,4
55,215,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,3
56,218,71,35,11,226.0,1.0,105,28,9,5,9,6,-1,-1,1,4
57,222,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,3
58,226,67,33,7,234.0,2.0,105,29,5,3,5,4,1,1,-1,2
59,229,60,29,0,238.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,1
60,233,62,30,2,242.0,2.0,105,30,0,0,0,1,2,1,1,2
61,237,78,39,6,246.0,1.0,95,30,16,9,4,3,-1,-1,1,3
62,241,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,2
63,244,74,37,2,254.0,1.0,95,31,12,7,0,1,1,1,0,2
