,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,4,2,1,1
2,12,74,37,2,10.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,16,79,40,7,14.0,1.0,95,1,17,10,5,4,-2,-1,1,1
4,20,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,24,76,38,4,22.0,1.0,95,2,14,8,2,2,3,2,1,1
6,28,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,32,81,41,9,30.0,1.0,95,3,19,11,7,5,2,1,1,1
8,38,74,37,2,34.0,1.0,105,4,12,7,0,1,-4,-2,-1,0
9,42,78,39,6,38.0,1.0,95,4,16,9,4,3,4,2,1,1
10,48,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,52,79,40,7,46.0,1.0,95,5,17,10,5,4,-2,-1,1,1
12,56,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,60,76,38,4,54.0,1.0,95,6,14,8,2,2,3,2,1,1
14,64,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,67,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,70,74,37,2,66.0,1.0,105,8,12,7,0,1,-2,-1,0,0
17,74,78,39,6,70.0,1.0,95,8,16,9,4,3,4,2,1,1
18,80,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,84,79,40,7,78.0,1.0,95,9,17,10,5,4,-2,-1,1,1
20,88,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,92,76,38,4,86.0,1.0,95,10,14,8,2,2,3,2,1,1
22,96,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,100,81,41,9,94.0,1.0,95,11,19,11,7,5,2,1,1,1
24,106,74,37,2,98.0,1.0,105,12,12,7,0,1,-4,-2,-1,0
25,110,78,39,6,102.0,1.0,95,12,16,9,4,3,4,2,1,1
26,116,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,120,79,40,7,110.0,1.0,95,13,17,10,5,4,-2,-1,1,1
28,124,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,128,76,38,4,118.0,1.0,95,14,14,8,2,2,3,2,1,1
30,132,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,135,74,37,2,126.0,3.0,95,15,12,7,0,1,-4,-2,0,0
32,137,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,-1,-1
33,143,74,37,2,134.0,2.0,95,16,12,7,0,1,1,1,1,0
34,146,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,150,66,32,6,142.0,2.0,95,17,4,2,4,3,2,1,-1,-2
36,153,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,1,-1
37,157,76,38,4,150.0,1.0,95,18,14,8,2,2,3,2,1,0
38,161,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,165,81,41,9,158.0,1.0,95,19,19,11,7,5,2,1,1,0
40,171,71,35,11,162.0,1.0,105,20,9,5,9,6,-7,-4,-1,-1
41,177,74,37,2,166.0,2.0,95,20,12,7,0,1,1,1,1,0
42,180,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,184,66,32,6,174.0,2.0,95,21,4,2,4,3,2,1,-1,-2
44,187,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-1
45,191,76,38,4,182.0,1.0,95,22,14,8,2,2,3,2,1,0
46,195,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,198,74,37,2,190.0,3.0,95,23,12,7,0,1,-4,-2,0,-1
48,200,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,-1,-2
49,206,74,37,2,198.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,209,69,34,9,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,213,66,32,6,206.0,2.0,95,25,4,2,4,3,2,1,-1,-3
52,216,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,1,-2
53,220,76,38,4,214.0,1.0,95,26,14,8,2,2,3,2,1,-1
54,224,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,228,81,41,9,222.0,1.0,95,27,19,11,7,5,2,1,1,-1
56,234,71,35,11,226.0,1.0,105,28,9,5,9,6,-7,-4,-1,-2
57,240,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,1,-1
58,243,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,247,66,32,6,238.0,2.0,95,29,4,2,4,3,2,1,-1,-3
60,250,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,1,-2
61,254,76,38,4,246.0,1.0,95,30,14,8,2,2,3,2,1,-1
62,258,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,261,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-2
