,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,12,69,34,9,12.0,3.0,105,2,7,4,7,5,2,1,-1,0
5,13,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-5,-3,-1,-3
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
9,26,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,29,69,34,9,30.0,2.0,105,5,7,4,7,5,2,1,1,-2
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-1
12,34,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,37,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,40,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,45,64,31,4,48.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
17,48,66,32,6,51.0,1.0,95,7,4,2,4,3,2,1,1,0
18,50,69,34,9,53.0,1.0,105,8,7,4,7,5,2,1,1,1
19,53,73,36,1,56.0,1.0,95,8,11,6,11,7,-1,-1,1,2
20,56,69,34,9,59.0,3.0,105,9,7,4,7,5,2,1,-1,1
21,57,67,33,7,62.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
22,60,66,32,6,65.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
23,63,64,31,4,68.0,1.0,95,10,2,1,2,2,-5,-3,-1,-2
24,66,66,32,6,71.0,1.0,105,11,4,2,4,3,-1,-1,1,-1
25,70,64,31,4,74.0,1.0,95,11,2,1,2,2,2,1,-1,-2
26,73,69,34,9,77.0,2.0,105,12,7,4,7,5,2,1,1,-1
27,75,73,36,1,80.0,1.0,95,12,11,6,11,7,-1,-1,1,0
28,78,66,32,6,83.0,1.0,105,13,4,2,4,3,-1,-1,-1,-1
29,81,67,33,7,86.0,1.0,95,13,5,3,5,4,1,1,1,0
30,84,62,30,2,89.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
31,87,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,-1
32,91,76,38,4,98.0,1.0,95,14,14,8,2,2,-2,-1,1,0
33,93,76,38,4,100.0,2.0,105,15,14,8,2,2,2,1,0,0
34,95,73,36,1,103.0,1.0,95,15,11,6,11,7,-1,-1,-1,-1
35,98,69,34,9,106.0,1.0,105,16,7,4,7,5,2,1,-1,-2
36,101,71,35,11,109.0,1.0,95,16,9,5,9,6,2,1,1,-1
37,104,66,32,6,112.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
38,107,67,33,7,115.0,1.0,95,17,5,3,5,4,1,1,1,-1
39,110,74,37,2,118.0,2.0,105,18,12,7,0,1,12,7,1,0
40,112,78,39,6,121.0,1.0,95,18,16,9,4,3,2,1,1,1
41,115,76,38,4,124.0,1.0,105,19,14,8,2,2,2,1,-1,0
42,118,73,36,1,127.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
43,121,66,32,6,130.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
44,124,67,33,7,133.0,1.0,95,20,5,3,5,4,1,1,1,-1
45,127,62,30,2,136.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
46,130,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,0,-2
47,134,76,38,4,145.0,1.0,95,21,14,8,2,2,-2,-1,1,-1
48,136,76,38,4,147.0,2.0,105,22,14,8,2,2,2,1,0,-1
49,138,73,36,1,150.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
50,141,69,34,9,153.0,1.0,105,23,7,4,7,5,2,1,-1,-3
51,144,71,35,11,156.0,1.0,95,23,9,5,9,6,2,1,1,-2
52,147,66,32,6,159.0,1.0,105,24,4,2,4,3,-1,-1,-1,-3
53,150,67,33,7,162.0,1.0,95,24,5,3,5,4,1,1,1,-2
54,153,74,37,2,165.0,2.0,105,25,12,7,0,1,12,7,1,-1
