,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,7,4,1,0
3,9,67,33,7,9.0,2.0,95,1,5,3,5,4,0,0,-1,-1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,3,2,1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,17,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,-1,-2
7,20,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,3,2,1,-2
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,-1,-3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,4,2,0,-3
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-3
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,-4
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,40,67,33,7,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,-4
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,45,74,37,2,48.0,1.0,105,8,12,7,0,1,3,2,1,-4
17,48,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,-1,-5
18,51,74,37,2,54.0,1.0,105,9,12,7,0,1,7,4,1,-4
19,54,67,33,7,57.0,2.0,95,9,5,3,5,4,0,0,-1,-5
20,56,74,37,2,60.0,1.0,105,10,12,7,0,1,3,2,1,-4
21,59,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,-1,-5
22,62,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,-1,-6
23,65,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,67,74,37,2,72.0,1.0,105,12,12,7,0,1,3,2,1,-6
25,70,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,-1,-7
26,73,71,35,11,78.0,1.0,105,13,9,5,9,6,4,2,0,-7
27,76,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-7
28,79,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,-1,-8
29,82,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,85,67,33,7,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-8
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,1,-8
33,93,81,41,9,99.0,1.0,95,16,19,11,7,5,2,1,1,-7
34,96,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-6
35,99,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,-7
36,102,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,-1,-8
37,105,81,41,9,111.0,1.0,95,18,19,11,7,5,2,1,1,-7
38,108,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,-6
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-7
40,114,83,42,11,120.0,1.0,105,20,21,12,9,6,2,1,1,-6
41,117,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,-1,-7
42,120,79,40,7,126.0,1.0,105,21,17,10,5,4,3,2,-1,-8
43,123,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-9
44,126,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-10
45,129,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,-1,-11
46,132,67,33,7,138.0,1.0,105,23,5,3,5,4,3,2,-1,-12
47,135,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,137,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,1,-12
49,140,81,41,9,147.0,1.0,95,24,19,11,7,5,2,1,1,-11
50,143,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-10
51,146,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,-11
52,149,74,37,2,156.0,1.0,105,26,12,7,0,1,3,2,-1,-12
53,152,81,41,9,159.0,1.0,95,26,19,11,7,5,2,1,1,-11
54,155,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,-10
55,158,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-11
56,161,83,42,11,168.0,1.0,105,28,21,12,9,6,2,1,1,-10
57,164,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,-1,-11
58,167,79,40,7,174.0,1.0,105,29,17,10,5,4,3,2,-1,-12
59,170,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-13
60,173,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-14
61,176,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,-1,-15
62,179,67,33,7,186.0,1.0,105,31,5,3,5,4,3,2,-1,-16
63,182,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-17
64,184,71,35,11,192.0,2.0,105,32,9,5,9,6,0,0,1,-16
65,186,69,34,9,195.0,2.0,95,32,7,4,7,5,2,1,-1,-17
66,188,71,35,11,198.0,1.0,105,33,9,5,9,6,4,2,1,-16
67,191,62,30,2,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,-17
68,194,71,35,11,204.0,1.0,105,34,9,5,9,6,10,6,1,-16
69,197,69,34,9,207.0,1.0,95,34,7,4,7,5,2,1,-1,-17
70,200,67,33,7,210.0,1.0,105,35,5,3,5,4,3,2,-1,-18
71,203,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,-1,-19
72,206,71,35,11,216.0,2.0,105,36,9,5,9,6,10,6,1,-18
73,208,69,34,9,219.0,2.0,95,36,7,4,7,5,2,1,-1,-19
74,210,71,35,11,222.0,1.0,105,37,9,5,9,6,4,2,1,-18
75,213,71,35,11,225.0,1.0,95,37,9,5,9,6,0,0,0,-18
76,216,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,-1,-19
77,219,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,1,-18
78,222,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-19
79,225,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-20
80,226,71,35,11,240.0,2.0,105,40,9,5,9,6,9,5,1,-19
81,228,69,34,9,243.0,2.0,95,40,7,4,7,5,2,1,-1,-20
82,230,71,35,11,246.0,1.0,105,41,9,5,9,6,4,2,1,-19
83,233,62,30,2,249.0,1.0,95,41,0,0,0,1,-2,-1,-1,-20
84,236,71,35,11,252.0,1.0,105,42,9,5,9,6,10,6,1,-19
85,239,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,-1,-20
86,242,67,33,7,258.0,1.0,105,43,5,3,5,4,3,2,-1,-21
87,245,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,-1,-22
88,248,71,35,11,264.0,2.0,105,44,9,5,9,6,10,6,1,-21
89,250,69,34,9,267.0,2.0,95,44,7,4,7,5,2,1,-1,-22
90,252,71,35,11,270.0,1.0,105,45,9,5,9,6,4,2,1,-21
91,255,71,35,11,273.0,1.0,95,45,9,5,9,6,0,0,0,-21
92,258,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,-1,-22
93,261,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,1,-21
94,264,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-22
95,267,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-23
