,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,5,3,0,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,5,3,0,0
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,4,2,1,1
7,28,74,37,2,28.0,2.0,95,3,12,7,0,1,1,1,1,2
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,35,81,41,9,36.0,1.0,95,4,19,11,7,5,1,1,1,4
10,39,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,-1,3
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,-5,-3,-1,2
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,51,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,55,73,36,1,56.0,1.0,105,7,11,6,11,7,4,2,1,1
15,59,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,2,1,0,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,5,3,0,0
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,5,3,0,0
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,-1,-1
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,5,3,0,0
22,86,73,36,1,88.0,1.0,105,11,11,6,11,7,4,2,1,1
23,90,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,2
24,93,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,3
25,97,81,41,9,100.0,1.0,95,12,19,11,7,5,1,1,1,4
26,101,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,3
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,-5,-3,-1,2
28,109,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
29,113,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,117,73,36,1,120.0,1.0,105,15,11,6,11,7,4,2,1,1
31,121,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,0
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,1
33,128,73,36,1,132.0,1.0,95,16,11,6,11,7,-3,-2,-1,0
34,132,81,41,9,136.0,2.0,105,17,19,11,7,5,12,7,1,1
35,135,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,0
36,139,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,1
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,0
38,146,81,41,9,152.0,0.5,105,19,19,11,7,5,2,1,1,1
39,150,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,0,1
40,154,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,0,1
41,157,85,43,1,164.0,1.0,95,20,23,13,11,7,4,2,1,2
42,161,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,-1,1
43,165,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
44,169,76,38,4,176.0,1.0,105,22,14,8,2,2,-3,-2,1,1
45,173,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,177,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,1
47,181,69,34,9,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
48,184,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,1
49,188,73,36,1,196.0,1.0,95,24,11,6,11,7,-3,-2,-1,0
50,192,81,41,9,200.0,2.0,105,25,19,11,7,5,12,7,1,1
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,199,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,1
53,202,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,0
54,206,81,41,9,216.0,0.5,105,27,19,11,7,5,2,1,1,1
55,210,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,0,1
56,214,81,41,9,224.0,2.0,105,28,19,11,7,5,2,1,0,1
57,217,85,43,1,228.0,1.0,95,28,23,13,11,7,4,2,1,2
58,221,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,-1,1
59,225,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,0
60,229,76,38,4,240.0,1.0,105,30,14,8,2,2,-3,-2,1,1
61,233,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,237,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,1
63,241,69,34,9,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,0
64,244,76,38,4,256.0,1.0,105,32,14,8,2,2,2,1,1,1
65,248,64,31,4,260.0,1.0,95,32,2,1,2,2,-5,-3,-1,0
66,252,81,41,9,264.0,1.0,105,33,19,11,7,5,5,3,1,1
67,256,81,41,9,268.0,1.0,95,33,19,11,7,5,5,3,0,1
68,260,79,40,7,272.0,2.0,105,34,17,10,5,4,1,1,-1,0
69,263,79,40,7,276.0,1.0,95,34,17,10,5,4,-2,-1,0,0
70,267,81,41,9,280.0,0.5,105,35,19,11,7,5,5,3,1,1
71,271,81,41,9,284.0,1.0,95,35,19,11,7,5,2,1,0,1
72,275,73,36,1,288.0,1.0,105,36,11,6,11,7,-1,-1,-1,0
73,279,64,31,4,292.0,1.0,95,36,2,1,2,2,-5,-3,-1,-1
74,283,81,41,9,296.0,1.0,105,37,19,11,7,5,5,3,1,0
75,287,81,41,9,300.0,1.0,95,37,19,11,7,5,5,3,0,0
76,291,79,40,7,304.0,2.0,105,38,17,10,5,4,1,1,-1,-1
77,294,79,40,7,308.0,1.0,95,38,17,10,5,4,-2,-1,0,-1
78,298,67,33,7,312.0,1.0,105,39,5,3,5,4,-4,-2,-1,-2
79,302,69,34,9,316.0,2.0,95,39,7,4,7,5,2,1,1,-1
80,305,76,38,4,320.0,1.0,105,40,14,8,2,2,2,1,1,0
81,309,64,31,4,324.0,1.0,95,40,2,1,2,2,-5,-3,-1,-1
82,313,81,41,9,328.0,1.0,105,41,19,11,7,5,5,3,1,0
83,317,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,0,0
84,321,79,40,7,336.0,2.0,105,42,17,10,5,4,1,1,-1,-1
85,324,79,40,7,340.0,1.0,95,42,17,10,5,4,-2,-1,0,-1
86,328,81,41,9,344.0,0.5,105,43,19,11,7,5,5,3,1,0
87,332,81,41,9,348.0,1.0,95,43,19,11,7,5,2,1,0,0
88,336,73,36,1,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,-1
89,340,64,31,4,356.0,1.0,95,44,2,1,2,2,-5,-3,-1,-2
90,344,81,41,9,360.0,1.0,105,45,19,11,7,5,5,3,1,-1
91,348,81,41,9,364.0,1.0,95,45,19,11,7,5,5,3,0,-1
92,352,79,40,7,368.0,2.0,105,46,17,10,5,4,1,1,-1,-2
93,355,79,40,7,372.0,1.0,95,46,17,10,5,4,-2,-1,0,-2
94,359,67,33,7,376.0,1.0,105,47,5,3,5,4,-4,-2,-1,-3
95,363,69,34,9,380.0,4.0,95,47,7,4,7,5,2,1,1,-2
