,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,10,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,-1
3,14,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,1,0
4,18,67,33,7,8.0,0.5,105,4,0,0,0,1,-4,-2,0,0
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,28,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-1
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,1,0
8,40,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,45,62,30,2,20.0,0.5,105,9,-5,-3,7,5,-2,-1,-1,-1
10,49,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,1,0
11,53,67,33,7,24.0,0.5,105,11,0,0,0,1,-4,-2,0,0
12,58,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,63,62,30,2,28.0,0.5,105,13,-5,-3,7,5,-2,-1,-1,-1
14,67,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,1,0
15,72,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,1
16,75,72,36,0,36.0,0.5,105,16,5,3,5,4,-4,-2,-1,0
17,81,76,38,4,38.0,0.5,105,17,9,5,9,6,0,0,1,1
18,84,71,35,11,40.0,0.5,105,18,4,2,4,3,-3,-2,-1,0
19,87,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,1
20,90,72,36,0,44.0,0.5,105,20,5,3,5,4,-4,-2,-1,0
21,95,67,33,7,46.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
22,100,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,0
23,103,72,36,0,52.0,0.5,105,23,5,3,5,4,-4,-2,-1,-1
24,109,76,38,4,54.0,0.5,105,24,9,5,9,6,0,0,1,0
25,112,71,35,11,56.0,0.5,105,25,4,2,4,3,-3,-2,-1,-1
26,115,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,0
27,118,72,36,0,60.0,0.5,105,27,5,3,5,4,-4,-2,-1,-1
28,123,67,33,7,62.0,1.0,105,28,0,0,0,1,-7,-4,-1,-2
