,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,13,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,2
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,19,71,35,11,24.0,0.67,105,3,4,2,4,3,4,2,0,1
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-1
9,31,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,1,0
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,1
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,41,74,37,2,48.0,2.0,105,6,7,4,7,5,5,3,1,1
13,44,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,47,71,35,11,56.0,0.67,105,7,4,2,4,3,4,2,0,0
15,52,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,54,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-2
17,57,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,1,-1
18,60,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,0
19,63,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,67,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,1,0
21,70,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,73,71,35,11,88.0,0.67,105,11,4,2,4,3,4,2,0,-1
23,78,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,82,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-3
25,85,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,1,-2
26,88,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,91,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,95,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,-1
29,98,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-2
30,101,71,35,11,120.0,0.67,105,15,4,2,4,3,4,2,0,-2
31,106,79,40,7,124.0,4.0,95,15,12,7,0,1,10,6,1,-1
32,107,81,41,9,128.0,0.5,105,16,14,8,2,2,2,1,1,0
33,111,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,-1
34,115,76,38,4,136.0,1.0,105,17,9,5,9,6,0,0,-1,-2
35,119,78,39,6,140.0,1.0,95,17,11,6,11,7,4,2,1,-1
36,122,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,0
37,126,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,-1,-1
38,130,74,37,2,152.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,134,79,40,7,156.0,2.0,95,19,12,7,0,1,5,3,1,-1
40,138,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,-1
41,142,74,37,2,164.0,2.0,95,20,7,4,7,5,-4,-2,-1,-2
42,145,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
43,148,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-4
44,152,74,37,2,176.0,2.0,105,22,7,4,7,5,5,3,1,-3
45,155,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-4
46,158,71,35,11,184.0,0.67,105,23,4,2,4,3,4,2,0,-4
47,163,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
