,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,1,0
3,10,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,1,1
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,1
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,1
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,1,1
11,40,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,1,2
12,43,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,51,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,0,2
15,55,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,59,67,33,7,64.0,3.0,105,8,0,0,0,1,3,2,1,2
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,1,2
19,69,74,37,2,76.0,2.0,95,9,7,4,7,5,3,2,1,3
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,3
22,80,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,3
23,84,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,3
25,91,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,2
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,1,3
27,99,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,1,4
28,102,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,5
29,106,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,4
30,110,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,0,4
31,114,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
32,117,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,4
33,121,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,4
34,125,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,129,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,-1,2
36,132,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,3
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,8,5,1,4
38,140,76,38,4,152.0,1.0,105,19,9,5,9,6,5,3,-1,3
39,144,71,35,11,156.0,2.0,95,19,4,2,4,3,2,1,-1,2
40,147,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,3
41,151,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,3
42,155,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,159,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,1
44,162,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,2
45,166,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,1
46,170,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,0,1
47,174,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,0
