,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,76,38,4,6.0,1.0,105,1,7,4,7,5,2,1,0,0
1,10,69,34,9,12.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
2,15,76,38,4,18.0,1.0,105,3,7,4,7,5,2,1,1,0
3,21,71,35,11,24.0,2.0,105,4,2,1,2,2,2,1,-1,-1
4,26,74,37,2,30.0,1.0,105,5,5,3,5,4,1,1,1,0
5,32,68,33,8,36.0,2.0,105,6,-1,-1,11,7,-3,-2,-1,-1
6,37,74,37,2,42.0,1.0,105,7,5,3,5,4,1,1,1,0
7,43,69,34,9,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
8,48,73,36,1,54.0,1.0,105,9,4,2,4,3,0,0,1,0
9,54,69,34,9,60.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
10,59,73,36,1,66.0,1.0,105,11,4,2,4,3,0,0,1,0
11,65,71,35,11,72.0,2.0,105,12,2,1,2,2,2,1,-1,-1
12,70,71,35,11,78.0,1.0,105,13,2,1,2,2,0,0,0,-1
13,76,68,33,8,84.0,2.0,105,14,-1,-1,11,7,-3,-2,-1,-2
14,81,74,37,2,90.0,1.0,105,15,5,3,5,4,1,1,1,-1
15,87,69,34,9,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-2
16,92,76,38,4,102.0,1.0,105,17,7,4,7,5,3,2,1,-1
17,98,81,41,9,108.0,1.0,105,18,12,7,0,1,5,3,1,0
18,104,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,-1,-1
19,110,74,37,2,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-2
20,116,74,37,2,126.0,1.0,105,21,5,3,5,4,1,1,0,-2
21,122,80,40,8,132.0,1.0,105,22,11,6,11,7,6,3,1,-1
22,128,71,35,11,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-2
23,134,69,34,9,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-3
24,139,76,38,4,150.0,1.0,105,25,7,4,7,5,3,2,1,-2
25,145,81,41,9,156.0,1.0,105,26,12,7,0,1,5,3,1,-1
26,151,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,-1,-2
27,157,74,37,2,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-3
28,163,74,37,2,174.0,1.0,105,29,5,3,5,4,1,1,0,-3
29,169,80,40,8,180.0,1.0,105,30,11,6,11,7,4,2,1,-2
30,175,74,37,2,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
31,181,69,34,9,192.0,13.0,105,32,0,0,0,1,-2,-1,-1,-4
32,185,73,36,1,210.0,2.0,105,33,4,2,4,3,2,1,1,-3
33,188,76,38,4,216.0,3.0,105,34,7,4,7,5,-2,-1,1,-2
34,194,74,37,2,234.0,2.0,105,35,5,3,5,4,1,1,-1,-3
35,197,78,39,6,240.0,3.0,105,36,9,5,9,6,-2,-1,1,-2
36,202,80,40,8,252.0,3.0,105,37,11,6,11,7,-1,-1,1,-1
37,207,76,38,4,264.0,3.0,105,38,7,4,7,5,-2,-1,-1,-2
38,213,74,37,2,282.0,2.0,105,39,5,3,5,4,1,1,-1,-3
39,216,78,39,6,288.0,3.0,105,40,9,5,9,6,-2,-1,1,-2
40,221,80,40,8,300.0,3.0,105,41,11,6,11,7,-1,-1,1,-1
41,226,76,38,4,312.0,6.0,105,42,7,4,7,5,0,0,-1,-2
