,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,3,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,6,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,-1
3,9,64,31,4,11.0,0.5,95,1,-3,-2,9,6,-2,-1,1,0
4,13,66,32,6,14.0,1.0,105,2,-1,-1,11,7,4,2,1,1
5,18,67,33,7,17.0,1.0,95,2,0,0,0,1,1,1,1,2
6,21,69,34,9,20.0,1.0,105,3,2,1,2,2,2,1,1,3
7,24,62,30,2,23.0,2.0,95,3,-5,-3,7,5,0,0,-1,2
8,26,66,32,6,26.0,1.0,105,4,-1,-1,11,7,2,1,1,3
9,31,67,33,7,29.0,1.0,95,4,0,0,0,1,1,1,1,4
10,36,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,5
11,39,76,38,4,35.0,0.5,95,5,9,5,9,6,7,4,1,6
12,43,76,38,4,38.0,1.0,105,6,9,5,9,6,2,1,0,6
13,46,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,5
14,49,66,32,6,44.0,1.0,105,7,-1,-1,11,7,2,1,-1,4
15,52,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,-1,3
16,55,66,32,6,50.0,3.0,105,8,-1,-1,11,7,2,1,1,4
17,56,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,3
18,59,62,30,2,56.0,1.0,105,9,-5,-3,7,5,-5,-3,0,3
19,62,64,31,4,59.0,0.5,95,9,-3,-2,9,6,-2,-1,1,4
20,66,66,32,6,62.0,1.0,105,10,-1,-1,11,7,4,2,1,5
21,71,67,33,7,65.0,1.0,95,10,0,0,0,1,1,1,1,6
22,74,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,1,7
23,77,62,30,2,71.0,2.0,95,11,-5,-3,7,5,0,0,-1,6
24,79,66,32,6,74.0,1.0,105,12,-1,-1,11,7,2,1,1,7
25,84,67,33,7,77.0,1.0,95,12,0,0,0,1,1,1,1,8
26,89,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,9
27,92,76,38,4,83.0,0.5,95,13,9,5,9,6,7,4,1,10
28,96,76,38,4,86.0,1.0,105,14,9,5,9,6,2,1,0,10
29,99,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,9
30,102,66,32,6,92.0,1.0,105,15,-1,-1,11,7,2,1,-1,8
