,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,0,0,0,1,1,1,0,0
2,9,79,40,7,9.0,2.0,105,1,12,7,0,1,5,3,1,1
3,12,74,37,2,13.0,1.0,95,1,7,4,7,5,-5,-3,-1,0
4,16,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
6,24,69,34,9,25.0,0.67,105,3,2,1,2,2,-2,-1,-1,-1
7,30,62,30,2,29.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,33,67,33,7,33.0,1.0,105,4,0,0,0,1,1,1,1,-1
9,38,67,33,7,37.0,2.0,95,4,0,0,0,1,1,1,0,-1
10,42,79,40,7,41.0,2.0,105,5,12,7,0,1,5,3,1,0
11,45,74,37,2,45.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,49,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,0
13,53,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,57,67,33,7,57.0,2.0,105,7,0,0,0,1,5,3,-1,-2
15,60,67,33,7,61.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,63,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,-2
17,67,67,33,7,69.0,2.0,95,8,0,0,0,1,1,1,0,-2
18,71,79,40,7,73.0,2.0,105,9,12,7,0,1,5,3,1,-1
19,74,74,37,2,77.0,1.0,95,9,7,4,7,5,-5,-3,-1,-2
20,78,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,82,71,35,11,85.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
22,86,69,34,9,89.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,92,62,30,2,93.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,95,67,33,7,97.0,1.0,105,12,0,0,0,1,1,1,1,-3
25,100,67,33,7,101.0,2.0,95,12,0,0,0,1,1,1,0,-3
26,104,79,40,7,105.0,2.0,105,13,12,7,0,1,5,3,1,-2
27,107,74,37,2,109.0,1.0,95,13,7,4,7,5,-5,-3,-1,-3
28,111,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,115,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,-3
30,119,67,33,7,121.0,1.0,105,15,0,0,0,1,5,3,-1,-4
31,124,67,33,7,125.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,127,74,37,2,129.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,131,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,-2
34,135,79,40,7,137.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,138,76,38,4,141.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,142,72,36,0,145.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,146,71,35,11,149.0,3.0,95,18,4,2,4,3,2,1,-1,-4
38,148,69,34,9,153.0,0.67,105,19,2,1,2,2,2,1,-1,-5
39,154,62,30,2,157.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,157,74,37,2,161.0,1.0,105,20,7,4,7,5,2,1,1,-5
41,161,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,-4
42,165,79,40,7,169.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,168,76,38,4,173.0,1.0,95,21,9,5,9,6,-3,-2,-1,-4
44,172,62,30,2,177.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-5
45,176,71,35,11,181.0,1.0,95,22,4,2,4,3,-3,-2,1,-4
46,180,67,33,7,185.0,1.0,105,23,0,0,0,1,5,3,-1,-5
47,185,67,33,7,189.0,2.0,95,23,0,0,0,1,1,1,0,-5
48,188,74,37,2,193.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,192,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,-3
50,196,79,40,7,201.0,2.0,105,25,12,7,0,1,5,3,1,-2
51,199,76,38,4,205.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,203,72,36,0,209.0,1.0,105,26,5,3,5,4,-2,-1,-1,-4
53,207,71,35,11,213.0,3.0,95,26,4,2,4,3,2,1,-1,-5
54,209,69,34,9,217.0,0.67,105,27,2,1,2,2,2,1,-1,-6
55,215,62,30,2,221.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-7
56,218,74,37,2,225.0,1.0,105,28,7,4,7,5,2,1,1,-6
57,222,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,-5
58,226,79,40,7,233.0,2.0,105,29,12,7,0,1,5,3,1,-4
59,229,76,38,4,237.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,233,62,30,2,241.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-6
61,237,71,35,11,245.0,1.0,95,30,4,2,4,3,-3,-2,1,-5
62,241,67,33,7,249.0,2.0,105,31,0,0,0,1,5,3,-1,-6
63,244,67,33,7,253.0,2.0,95,31,0,0,0,1,-4,-2,0,-6
