,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,6.0,1.0,105,1,8,5,8,6,1,1,1,2
3,8,71,35,11,9.0,1.0,95,1,7,4,7,5,2,1,-1,1
4,11,64,31,4,12.0,2.0,105,2,0,0,0,1,-3,-2,-1,0
5,13,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,16,72,36,0,18.0,1.0,105,3,8,5,8,6,1,1,1,2
7,19,71,35,11,21.0,3.0,95,3,7,4,7,5,2,1,-1,1
8,20,64,31,4,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,22,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,25,72,36,0,30.0,1.0,105,5,8,5,8,6,1,1,1,2
11,28,71,35,11,33.0,1.0,95,5,7,4,7,5,2,1,-1,1
12,31,69,34,9,36.0,1.0,105,6,5,3,5,4,2,1,-1,0
13,34,67,33,7,39.0,1.0,95,6,3,2,3,3,1,1,-1,-1
14,37,66,32,6,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,40,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,-3
16,41,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,43,71,35,11,51.0,1.0,95,8,7,4,7,5,0,0,1,-2
18,46,72,36,0,54.0,1.0,105,9,8,5,8,6,1,1,1,-1
19,49,71,35,11,57.0,1.0,95,9,7,4,7,5,2,1,-1,-2
20,52,64,31,4,60.0,2.0,105,10,0,0,0,1,-3,-2,-1,-3
21,54,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,1,-2
22,57,72,36,0,66.0,1.0,105,11,8,5,8,6,1,1,1,-1
23,60,71,35,11,69.0,3.0,95,11,7,4,7,5,2,1,-1,-2
24,61,64,31,4,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,-3
25,63,71,35,11,75.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,66,72,36,0,78.0,1.0,105,13,8,5,8,6,1,1,1,-1
27,69,71,35,11,81.0,1.0,95,13,7,4,7,5,2,1,-1,-2
28,72,69,34,9,84.0,1.0,105,14,5,3,5,4,2,1,-1,-3
29,75,67,33,7,87.0,1.0,95,14,3,2,3,3,1,1,-1,-4
30,78,66,32,6,90.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,81,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,-6
32,82,64,31,4,96.0,2.0,105,16,0,0,0,1,0,0,0,-6
33,84,57,27,9,99.0,1.0,95,16,-7,-4,5,4,-7,-4,-1,-7
34,87,64,31,4,102.0,2.0,105,17,0,0,0,1,2,1,1,-6
35,89,57,27,9,105.0,1.0,95,17,-7,-4,5,4,-7,-4,-1,-7
36,92,64,31,4,108.0,1.0,105,18,0,0,0,1,2,1,1,-6
37,95,66,32,6,111.0,1.0,95,18,2,1,2,2,2,1,1,-5
38,98,67,33,7,114.0,1.0,105,19,3,2,3,3,1,1,1,-4
39,101,71,35,11,117.0,1.0,95,19,7,4,7,5,4,2,1,-3
40,104,64,31,4,120.0,2.0,105,20,0,0,0,1,-3,-2,-1,-4
41,106,57,27,9,123.0,1.0,95,20,-7,-4,5,4,-7,-4,-1,-5
42,109,64,31,4,126.0,2.0,105,21,0,0,0,1,2,1,1,-4
43,111,57,27,9,129.0,1.0,95,21,-7,-4,5,4,-7,-4,-1,-5
44,114,64,31,4,132.0,1.0,105,22,0,0,0,1,2,1,1,-4
45,117,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,1,-3
46,120,71,35,11,138.0,1.0,105,23,7,4,7,5,5,3,1,-2
47,123,64,31,4,141.0,3.0,95,23,0,0,0,1,-3,-2,-1,-3
48,124,64,31,4,144.0,2.0,105,24,0,0,0,1,0,0,0,-3
49,126,57,27,9,147.0,1.0,95,24,-7,-4,5,4,-7,-4,-1,-4
50,129,64,31,4,150.0,2.0,105,25,0,0,0,1,2,1,1,-3
51,131,57,27,9,153.0,1.0,95,25,-7,-4,5,4,-7,-4,-1,-4
52,134,64,31,4,156.0,1.0,105,26,0,0,0,1,2,1,1,-3
53,137,66,32,6,159.0,1.0,95,26,2,1,2,2,2,1,1,-2
54,140,67,33,7,162.0,1.0,105,27,3,2,3,3,1,1,1,-1
55,143,71,35,11,165.0,1.0,95,27,7,4,7,5,4,2,1,0
56,146,64,31,4,168.0,2.0,105,28,0,0,0,1,-3,-2,-1,-1
57,148,57,27,9,171.0,1.0,95,28,-7,-4,5,4,-7,-4,-1,-2
58,151,64,31,4,174.0,2.0,105,29,0,0,0,1,2,1,1,-1
59,153,57,27,9,177.0,1.0,95,29,-7,-4,5,4,-7,-4,-1,-2
60,156,64,31,4,180.0,1.0,105,30,0,0,0,1,2,1,1,-1
61,159,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,1,0
62,162,71,35,11,186.0,1.0,105,31,7,4,7,5,5,3,1,1
63,165,64,31,4,189.0,3.0,95,31,0,0,0,1,-3,-2,-1,0
