,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,12,67,33,7,13.0,1.0,105,2,5,3,5,4,-11,-6,-1,-4
5,15,66,32,6,16.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,1,-4
7,21,83,42,11,22.0,1.0,95,3,21,12,9,6,10,6,1,-3
8,24,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,-1,-4
9,26,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,32,69,34,9,34.0,2.0,95,5,7,4,7,5,-10,-6,-1,-7
12,34,67,33,7,37.0,1.0,105,6,5,3,5,4,-11,-6,-1,-8
13,37,66,32,6,40.0,2.0,95,6,4,2,4,3,-10,-6,-1,-9
14,39,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-8
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,44,78,39,6,49.0,2.0,105,8,16,9,4,3,9,5,1,-6
17,46,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,-1,-7
18,49,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-8
19,52,69,34,9,58.0,1.0,95,9,7,4,7,5,-10,-6,-1,-9
20,55,67,33,7,61.0,1.0,105,10,5,3,5,4,-11,-6,-1,-10
21,58,66,32,6,64.0,1.0,95,10,4,2,4,3,-10,-6,-1,-11
22,61,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,1,-10
23,64,83,42,11,70.0,1.0,95,11,21,12,9,6,10,6,1,-9
24,67,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,-1,-10
25,69,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,-1,-11
26,72,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-12
27,75,69,34,9,82.0,2.0,95,13,7,4,7,5,-10,-6,-1,-13
28,77,67,33,7,85.0,1.0,105,14,5,3,5,4,-11,-6,-1,-14
29,80,66,32,6,88.0,2.0,95,14,4,2,4,3,-10,-6,-1,-15
30,82,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,1,-14
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-13
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,5,3,1,-12
33,90,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,-1,-13
34,93,78,39,6,103.0,1.0,105,17,16,9,4,3,7,4,1,-12
35,96,71,35,11,106.0,2.0,95,17,9,5,9,6,0,0,-1,-13
36,98,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,1,-12
37,101,66,32,6,112.0,1.0,95,18,4,2,4,3,0,0,-1,-13
38,104,78,39,6,115.0,1.0,105,19,16,9,4,3,12,7,1,-12
39,107,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-13
40,110,78,39,6,121.0,1.0,105,20,16,9,4,3,5,3,1,-12
41,113,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,-13
42,116,78,39,6,127.0,1.0,105,21,16,9,4,3,7,4,1,-12
43,119,71,35,11,130.0,1.0,95,21,9,5,9,6,0,0,-1,-13
44,123,73,36,1,133.0,2.0,105,22,11,6,11,7,-1,-1,1,-12
45,125,79,40,7,136.0,1.0,95,22,17,10,5,4,13,8,1,-11
46,128,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,-1,-12
47,131,71,35,11,142.0,2.0,95,23,9,5,9,6,1,0,-1,-13
48,133,78,39,6,145.0,1.0,105,24,16,9,4,3,5,3,1,-12
49,136,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,-1,-13
50,139,78,39,6,151.0,1.0,105,25,16,9,4,3,7,4,1,-12
51,142,71,35,11,154.0,2.0,95,25,9,5,9,6,0,0,-1,-13
52,144,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,1,-12
53,147,66,32,6,160.0,1.0,95,26,4,2,4,3,0,0,-1,-13
54,150,78,39,6,163.0,1.0,105,27,16,9,4,3,12,7,1,-12
55,153,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-13
56,156,78,39,6,169.0,1.0,105,28,16,9,4,3,5,3,1,-12
57,159,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,-13
58,162,78,39,6,175.0,1.0,105,29,16,9,4,3,7,4,1,-12
59,165,71,35,11,178.0,1.0,95,29,9,5,9,6,0,0,-1,-13
60,169,73,36,1,181.0,2.0,105,30,11,6,11,7,-1,-1,1,-12
61,171,79,40,7,184.0,1.0,95,30,17,10,5,4,13,8,1,-11
62,174,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,-1,-12
63,177,71,35,11,190.0,2.0,95,31,9,5,9,6,1,0,-1,-13
