,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,5,67,33,7,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
3,7,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,10,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,13,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,1,-1
6,15,73,36,1,24.0,2.0,105,3,11,6,11,7,-1,-1,1,0
7,17,76,38,4,28.0,2.0,95,3,14,8,2,2,2,1,1,1
8,20,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,23,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,1
10,25,67,33,7,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,27,64,31,4,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,31,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,33,67,33,7,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,-1
14,35,64,31,4,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,-2
15,36,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
16,37,69,34,9,64.0,2.0,105,8,7,4,7,5,7,4,1,-2
17,40,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,42,67,33,7,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,-2
19,44,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,47,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,50,69,34,9,84.0,2.0,95,10,7,4,7,5,2,1,1,-3
22,52,73,36,1,88.0,2.0,105,11,11,6,11,7,-1,-1,1,-2
23,54,76,38,4,92.0,2.0,95,11,14,8,2,2,2,1,1,-1
24,57,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,60,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,-1
26,62,67,33,7,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,-2
27,64,64,31,4,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-3
28,68,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,1,-2
29,70,67,33,7,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,-3
30,72,64,31,4,120.0,4.0,105,15,2,1,2,2,-2,-1,-1,-4
31,73,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-5
32,74,66,32,6,128.0,2.0,105,16,4,2,4,3,4,2,1,-4
33,76,66,32,6,132.0,2.0,95,16,4,2,4,3,-3,-2,0,-4
34,78,66,32,6,136.0,2.0,105,17,4,2,4,3,-3,-2,0,-4
35,80,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,1,-3
36,84,67,33,7,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,-4
37,86,67,33,7,148.0,2.0,95,18,5,3,5,4,-4,-2,0,-4
38,88,67,33,7,152.0,2.0,105,19,5,3,5,4,-4,-2,0,-4
39,90,74,37,2,156.0,1.0,95,19,12,7,0,1,3,2,1,-3
40,94,66,32,6,160.0,2.0,105,20,4,2,4,3,-3,-2,-1,-4
41,96,66,32,6,164.0,2.0,95,20,4,2,4,3,-3,-2,0,-4
42,98,69,34,9,168.0,2.0,105,21,7,4,7,5,2,1,1,-3
43,101,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,1,-2
44,105,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,0,-2
45,107,67,33,7,180.0,2.0,95,22,5,3,5,4,-2,-1,-1,-3
46,109,64,31,4,184.0,4.0,105,23,2,1,2,2,-2,-1,-1,-4
47,110,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-5
48,111,66,32,6,192.0,2.0,105,24,4,2,4,3,4,2,1,-4
49,113,66,32,6,196.0,2.0,95,24,4,2,4,3,-3,-2,0,-4
50,115,66,32,6,200.0,2.0,105,25,4,2,4,3,-3,-2,0,-4
51,117,74,37,2,204.0,1.0,95,25,12,7,0,1,5,3,1,-3
52,121,67,33,7,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-4
53,123,67,33,7,212.0,2.0,95,26,5,3,5,4,-4,-2,0,-4
54,125,67,33,7,216.0,2.0,105,27,5,3,5,4,-4,-2,0,-4
55,127,74,37,2,220.0,1.0,95,27,12,7,0,1,3,2,1,-3
56,131,66,32,6,224.0,2.0,105,28,4,2,4,3,-3,-2,-1,-4
57,133,66,32,6,228.0,2.0,95,28,4,2,4,3,-3,-2,0,-4
58,135,69,34,9,232.0,2.0,105,29,7,4,7,5,2,1,1,-3
59,138,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,1,-2
60,142,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,0,-2
61,144,67,33,7,244.0,2.0,95,30,5,3,5,4,-2,-1,-1,-3
62,146,64,31,4,248.0,4.0,105,31,2,1,2,2,-2,-1,-1,-4
63,147,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
