,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,80,40,8,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,8,78,39,6,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,12,78,39,6,12.0,1.0,95,1,14,8,2,2,-2,-1,0,0
4,16,76,38,4,16.0,1.0,105,2,12,7,0,1,-4,-2,-1,-1
5,20,80,40,8,20.0,1.0,95,2,16,9,4,3,4,2,1,0
6,24,83,42,11,24.0,1.0,105,3,19,11,7,5,3,2,1,1
7,28,80,40,8,28.0,1.0,95,3,16,9,4,3,0,0,-1,0
8,32,76,38,4,32.0,1.0,105,4,12,7,0,1,5,3,-1,-1
9,36,80,40,8,36.0,1.0,95,4,16,9,4,3,4,2,1,0
10,40,78,39,6,40.0,1.0,105,5,14,8,2,2,-2,-1,-1,-1
11,44,81,41,9,44.0,1.0,95,5,17,10,5,4,1,1,1,0
12,48,73,36,1,48.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,52,75,38,3,52.0,1.0,95,6,11,7,11,1,-1,0,1,0
14,56,78,39,6,56.0,1.0,105,7,14,8,2,2,0,0,1,1
15,60,76,38,4,60.0,1.0,95,7,12,7,0,1,-4,-2,-1,0
16,64,76,38,4,64.0,1.0,105,8,12,7,0,1,-2,-1,0,0
17,68,80,40,8,68.0,1.0,95,8,16,9,4,3,4,2,1,1
18,72,78,39,6,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,76,78,39,6,76.0,1.0,95,9,14,8,2,2,-2,-1,0,0
20,80,76,38,4,80.0,1.0,105,10,12,7,0,1,-4,-2,-1,-1
21,84,80,40,8,84.0,1.0,95,10,16,9,4,3,4,2,1,0
22,88,83,42,11,88.0,1.0,105,11,19,11,7,5,3,2,1,1
23,92,80,40,8,92.0,1.0,95,11,16,9,4,3,0,0,-1,0
24,96,76,38,4,96.0,1.0,105,12,12,7,0,1,5,3,-1,-1
25,100,80,40,8,100.0,1.0,95,12,16,9,4,3,4,2,1,0
26,104,78,39,6,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,-1
27,108,81,41,9,108.0,1.0,95,13,17,10,5,4,1,1,1,0
28,112,73,36,1,112.0,1.0,105,14,9,5,9,6,2,1,-1,-1
29,116,75,38,3,116.0,1.0,95,14,11,7,11,1,-1,0,1,0
30,120,78,39,6,120.0,1.0,105,15,14,8,2,2,0,0,1,1
31,124,76,38,4,124.0,1.0,95,15,12,7,0,1,-4,-2,-1,0
32,128,80,40,8,128.0,1.0,105,16,16,9,4,3,2,1,1,1
33,132,78,39,6,132.0,1.0,95,16,14,8,2,2,0,0,-1,0
34,136,81,41,9,136.0,1.0,105,17,17,10,5,4,0,0,1,1
35,140,80,40,8,140.0,1.0,95,17,16,9,4,3,0,0,-1,0
36,144,80,40,8,144.0,1.0,105,18,16,9,4,3,-3,-2,0,0
37,148,78,39,6,148.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,152,81,41,9,152.0,1.0,105,19,17,10,5,4,0,0,1,0
39,156,75,38,3,156.0,1.0,95,19,11,7,11,1,-1,0,-1,-1
40,160,80,40,8,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,164,78,39,6,164.0,1.0,95,20,14,8,2,2,0,0,-1,-1
42,168,81,41,9,168.0,1.0,105,21,17,10,5,4,0,0,1,0
43,172,80,40,8,172.0,1.0,95,21,16,9,4,3,0,0,-1,-1
44,176,73,36,1,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-2
45,180,71,35,11,180.0,1.0,95,22,7,4,7,5,0,0,-1,-3
46,184,78,39,6,184.0,1.0,105,23,14,8,2,2,2,1,1,-2
47,188,76,38,4,188.0,1.0,95,23,12,7,0,1,-4,-2,-1,-3
48,192,80,40,8,192.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,196,78,39,6,196.0,1.0,95,24,14,8,2,2,0,0,-1,-3
50,200,81,41,9,200.0,1.0,105,25,17,10,5,4,0,0,1,-2
51,204,80,40,8,204.0,1.0,95,25,16,9,4,3,0,0,-1,-3
52,208,80,40,8,208.0,1.0,105,26,16,9,4,3,-3,-2,0,-3
53,212,78,39,6,212.0,1.0,95,26,14,8,2,2,0,0,-1,-4
54,216,81,41,9,216.0,1.0,105,27,17,10,5,4,0,0,1,-3
55,220,75,38,3,220.0,1.0,95,27,11,7,11,1,-1,0,-1,-4
56,224,80,40,8,224.0,1.0,105,28,16,9,4,3,2,1,1,-3
57,228,78,39,6,228.0,1.0,95,28,14,8,2,2,0,0,-1,-4
58,232,81,41,9,232.0,1.0,105,29,17,10,5,4,0,0,1,-3
59,236,80,40,8,236.0,1.0,95,29,16,9,4,3,0,0,-1,-4
60,240,73,36,1,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-5
61,244,71,35,11,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,248,78,39,6,248.0,1.0,105,31,14,8,2,2,2,1,1,-5
63,252,76,38,4,252.0,1.0,95,31,12,7,0,1,-4,-2,-1,-6
